,Birth,Death,Dimension
0,0.06485990723252177,0.0677696751915543,0
1,0.05432593380035999,0.06791208416809613,0
2,0.025586676035211142,0.07067146390961121,0
3,0.05614129726836947,0.07170867161516004,0
4,0.03914002854621801,0.07493482367116477,0
5,0.021163984297138283,0.07803107034579204,0
6,0.04040517857475423,0.07884965211548578,0
7,0.06441503288627282,0.08204804682794598,0
8,0.07355662101743476,0.08546689574272681,0
9,0.0068713523643528784,0.09188000646325012,0
10,0.019988153437938583,0.09253716203841877,0
11,0.03983564924617977,0.09441684241180648,0
12,0.049813493712297596,0.09612356938552691,0
13,0.06347508011987657,0.09675791027388703,0
14,0.07873382764757597,0.09864346785506029,0
15,0.03872582432135474,0.09953018268421321,0
16,0.08391969582450409,0.10021700104466214,0
17,0.10330847634066775,0.10586997251202446,0
18,0.09205802113174,0.10694706311522606,0
19,0.09190338702040968,0.10880243400877032,0
20,0.019872442051578454,0.1091159133513534,0
21,0.09632141121892168,0.10948398124977521,0
22,0.03985784221849187,0.11294995647375994,0
23,0.062040186957127985,0.11412361385682657,0
24,0.04129009800668415,0.11692280703027202,0
25,0.11290548487007357,0.12620750010723947,0
26,0.04302210729739375,0.12634703085727528,0
27,0.01220998333252088,0.12746856605766999,0
28,0.044270466569023004,0.128007152195306,0
29,0.07592237272360913,0.12819071032432117,0
30,0.00470010651769226,0.1284193614435346,0
31,0.07183784957639883,0.13299721872739756,0
32,0.06251277340816763,0.13412753852144743,0
33,0.04758400856758782,0.13473457633089592,0
34,0.1160152131115828,0.13624170871591068,0
35,0.014275762466144926,0.1376950932704002,0
36,0.08672376019045347,0.14036381749162974,0
37,0.07393111425298782,0.14075667101106848,0
38,0.09013890594144203,0.1411667346607608,0
39,0.11838182045941392,0.14120396334051066,0
40,0.06153616676933793,0.14182169800355438,0
41,0.07914251007571727,0.1428330396667692,0
42,0.05616961643171281,0.1439374516717553,0
43,0.11297286514508009,0.14554125241671467,0
44,0.09372204719786603,0.1457142224414234,0
45,0.09776463818123571,0.14741027073163948,0
46,0.11178875894317308,0.14818843712119845,0
47,0.04074252893869634,0.15204409220013593,0
48,0.027071517740571704,0.15296487062174569,0
49,0.02904816876927807,0.15536813359920842,0
50,0.032865399758001956,0.1558980099559335,0
51,0.08541145026887331,0.1576484024050585,0
52,0.05691074110928507,0.1581779492669152,0
53,0.002804211883821295,0.15916459792169424,0
54,0.08908100317126522,0.16154648174284414,0
55,0.10303271598114394,0.16298835123055566,0
56,0.06958788602212096,0.16298835123055566,0
57,0.08788734130957054,0.1634167236199605,0
58,0.091589187883648,0.16353575171546397,0
59,0.07741141041620148,0.16493455023207026,0
60,0.1417738967097243,0.16493455023207026,0
61,0.057118751655964584,0.16523780296302604,0
62,0.041090922417861275,0.16753110370184754,0
63,0.12846868003274625,0.16782584622124397,0
64,0.05111270104562271,0.17003329376553522,0
65,0.07982244402353778,0.17089080189960815,0
66,0.009392130817701072,0.17089703660328315,0
67,0.08177440814949843,0.17331598532019266,0
68,0.05058890343483491,0.17481737082310966,0
69,0.09667917161087647,0.1779225377477236,0
70,0.0680491033891063,0.18208019265302844,0
71,0.05618728577867338,0.18333689537179032,0
72,0.1695552495371585,0.18390370014841861,0
73,0.15849626628624758,0.18390370014841861,0
74,0.15146407953921015,0.18452938781013173,0
75,0.061706521291985506,0.18501950360781183,0
76,0.03448690605716398,0.18558555142988675,0
77,0.03315878480125101,0.1891777007216321,0
78,0.13427782308526415,0.18952857902199016,0
79,0.04478607528059064,0.19023097145131695,0
80,0.16171697838025967,0.1907366767171914,0
81,0.06058926364374606,0.19108783807611562,0
82,0.17910638460246464,0.19284491430157769,0
83,0.04832275207495784,0.19350557093112108,0
84,0.17074419677210706,0.19414952693968457,0
85,0.118278118721308,0.19435424122933986,0
86,0.12549025593853058,0.19455246293160755,0
87,0.137272210857725,0.19515939800015414,0
88,0.06050162004064219,0.19515939800015414,0
89,0.12363719925955063,0.19593237794295537,0
90,0.09067661539882454,0.1969896919450589,0
