,Birth,Death,Dimension
0,0.022260976944657673,0.04487834736393381,0
1,0.04783408685212642,0.050603653180238295,0
2,0.050946963032940995,0.05591389803915858,0
3,0.062123410555199654,0.06602696299770416,0
4,0.0090183001671027,0.07002034703582938,0
5,0.055699513842306314,0.07008897614774467,0
6,0.016876155909268054,0.07008897614774467,0
7,0.06293049220503899,0.07387290063869001,0
8,0.03317176180113901,0.07456170440692145,0
9,0.0299147336208192,0.07584859677708178,0
10,0.07050553270966453,0.07717271760902178,0
11,0.051730121710973465,0.07729522717206705,0
12,0.04840592822049106,0.08075818692143544,0
13,0.07503919171674778,0.0825624208250555,0
14,0.06784427228822365,0.08546187626021917,0
15,0.03896685352053353,0.08660423033752285,0
16,0.07830469005925178,0.08992209759038505,0
17,0.05918274113564903,0.09115969164188187,0
18,0.005652179421514747,0.09369635175297575,0
19,0.07829150083085057,0.0981708855950244,0
20,0.040153850470228014,0.09905604767373233,0
21,0.0631106352010603,0.0993279519003556,0
22,0.05478598750421271,0.09965326162189614,0
23,0.08943675945931884,0.09978140823038084,0
24,0.02327376326259223,0.09980229941985441,0
25,0.062939131562195,0.10073177678706757,0
26,0.052051538316256085,0.1031553979960671,0
27,0.1056198704626018,0.10864330360243968,0
28,0.04491343243340418,0.10881109480077844,0
29,0.013444565032764255,0.11202481076506288,0
30,0.07478323182016178,0.11292286509534954,0
31,0.10748675692411536,0.11702260613787929,0
32,0.048795880488332055,0.1175313045316495,0
33,0.050400988157344395,0.1184700957694017,0
34,0.05237432017049337,0.1196525127195478,0
35,0.10759964263252686,0.12158768836377998,0
36,0.10900191438073314,0.12233535898492243,0
37,0.0731483905780117,0.12276608272169798,0
38,0.0308887850948123,0.12837153446133065,0
39,0.009628627763475284,0.12861292022829285,0
40,0.04136565999683939,0.12891446218162672,0
41,0.04613257204580745,0.12957248180412717,0
42,0.07232928900564772,0.1303618960241376,0
43,0.12236335458626313,0.13199635863329662,0
44,0.07421267427844502,0.1324827221582049,0
45,0.11369907817584879,0.1352304429357919,0
46,0.027465170275330242,0.135260235497506,0
47,0.023264526196385638,0.13542184080898623,0
48,0.09533112000948385,0.13670318775453072,0
49,0.10550909156198929,0.1369502677840425,0
50,0.06096889769976799,0.13885543848634474,0
51,0.057934525067596,0.14056118167344533,0
52,0.04619991147555624,0.14094880700395618,0
53,0.009682859145012435,0.1416538934514504,0
54,0.012598264356363464,0.14228621872587843,0
55,0.060054384744373746,0.14238156566647686,0
56,0.12675497462881702,0.14269244489714172,0
57,0.0785454252058948,0.14340584944324575,0
58,0.10128869089306991,0.14470887356493567,0
59,0.060461707943227694,0.14473384756472274,0
60,0.07701764468655126,0.1460302615452872,0
61,0.0891514150871684,0.14761684078664206,0
62,0.08244131243028374,0.14832338005272006,0
63,0.05429915606481106,0.14850267962713404,0
64,0.11224061047525091,0.14872776415673994,0
65,0.13342988634144426,0.15079318070994208,0
66,0.01802506284593486,0.1515500896949702,0
67,0.13280191949417675,0.15156470029991342,0
68,0.010394282423171752,0.1518271664007108,0
69,0.05270526844464152,0.15407005737655566,0
70,0.06894035975041679,0.15725575891925925,0
71,0.12909437138644275,0.1575193219569202,1
72,0.10753724159529354,0.15817600689121558,0
73,0.05747603872361784,0.15907115206339406,0
74,0.05203497084815478,0.15915785288773754,0
75,0.09436385283040716,0.15942291392304964,0
76,0.010134195771421384,0.16017792084996374,0
77,0.006130431849242113,0.16017993440403233,0
78,0.14163183167385207,0.16066148062508623,0
79,0.061602311609297744,0.16069291850914202,0
80,0.11054350540564573,0.1609813451014943,0
81,0.14852892736476497,0.16255425792421352,0
82,0.07291223737259855,0.16307482172987198,0
83,0.08884158444855073,0.16447125701612553,0
84,0.13957448037898523,0.16466763941170992,0
85,0.12831757187855486,0.16609418019523903,0
86,0.07997346839225461,0.16648836054786909,0
87,0.11860682370675091,0.16651201948844785,0
88,0.09436040878330965,0.16702711122465597,0
89,0.12324983499762432,0.16717854042279423,0
90,0.11700018864815354,0.1682756020837719,0
91,0.07264265575950601,0.1682756020837719,0
92,0.07429779952647664,0.16841636704879892,0
93,0.057298877955253236,0.16998524562302975,0
94,0.04382604673885626,0.1701371785205843,0
95,0.08628801430661237,0.17155948773373741,0
