,Birth,Death,Dimension
0,0.017148030080693544,0.024143437888094033,0
1,0.0303413950169108,0.032174343903170755,0
2,0.021907006678758778,0.03324372351197247,0
3,0.027885591095353823,0.03629620297205993,0
4,0.01722919264291367,0.04036282529898194,0
5,0.040658637612352444,0.04149075305820282,0
6,0.026388273057996625,0.05161218044891058,0
7,0.040303925683765174,0.05434754915114848,0
8,0.02568027003842699,0.061562227177472395,0
9,0.039307868164813575,0.0659807651676293,0
10,0.0279807910106441,0.06604608067467133,0
11,0.0296568777647378,0.06630548694905447,0
12,0.05403348881532355,0.0694430349013202,0
13,0.07354755904664823,0.07574381518697648,0
14,0.031281643826883254,0.07574381518697648,0
15,0.00843538524190679,0.0772402485942465,0
16,0.018340179825095726,0.08268383941739599,0
17,0.048069129241214426,0.08481942213590188,0
18,0.029558967619621956,0.08609760967413049,0
19,0.07027644363083652,0.0866687530773016,0
20,0.058066603741114275,0.08673503983478248,0
21,0.04354470053429227,0.08799858740678113,0
22,0.08329689130985662,0.08992926795674283,0
23,0.04522939467160769,0.08994558907270078,0
24,0.07839851470505521,0.0903672069002307,0
25,0.07414732665449364,0.09137356859968648,0
26,0.07307419895388878,0.0916958606324414,0
27,0.07249217859837176,0.09281644167946546,0
28,0.06828806598279669,0.09451593953104476,0
29,0.03734360315483831,0.09648814657450089,0
30,0.064755308079119,0.09779483999503913,0
31,0.06305496738480709,0.09791677937975363,0
32,0.09701116897439,0.09894074629448757,0
33,0.09045269914018994,0.0995621288190418,0
34,0.0664898883198618,0.10065908182299899,0
35,0.05793695700125445,0.10247696099050219,0
36,0.07084179245132438,0.10574504646238125,0
37,0.05895598752428255,0.10584676232940604,0
38,0.054744796202582324,0.10590833536553812,0
39,0.026225362791016393,0.1059293605069449,0
40,0.09695878090122989,0.10628819140396595,0
41,0.10274506356753643,0.1068327036920661,0
42,0.055091200705844945,0.10684793520965241,0
43,0.04662903449575562,0.10689242959671186,0
44,0.05830473903994593,0.10833146909748004,0
45,0.08479373697574166,0.10999806172754056,0
46,0.05802794423617541,0.11174391797134631,0
47,0.05353820970378842,0.11188346214164202,0
48,0.03690713653008759,0.11206745423372977,0
49,0.04247385411683324,0.11206745423372977,0
50,0.10366793007183106,0.11306086225933132,0
51,0.04725491635092327,0.11484686666133381,0
52,0.040297738708149566,0.11504842597779164,0
53,0.04510896411603149,0.11545031547222617,0
54,0.04914626287346202,0.1159677922807203,0
55,0.06451867497410257,0.11640434224152585,0
56,0.10920650001983168,0.11722272355610652,0
57,0.01112121083830897,0.11734079191012092,0
58,0.078030860198121,0.12019618819016731,0
59,0.09853561519449727,0.12179355631138111,0
60,0.02412513135254979,0.12187176935489608,0
61,0.11943067695163112,0.12383577850574456,0
62,0.03192959389359007,0.12383577850574456,0
63,0.04994940473787157,0.12515050663954153,0
64,0.10093463623402066,0.1258551189944609,0
65,0.06894649101829375,0.12730988969209,0
66,0.05837276597651975,0.12752651669581994,0
67,0.11866587581196142,0.12800755734021674,0
68,0.0282740151230213,0.12847485764170163,0
69,0.10519184776709656,0.12919142602765854,0
70,0.02626549313746096,0.13081658387408268,0
71,0.08463729278677878,0.13109419254472077,0
72,0.0367749488839092,0.13109419254472077,0
73,0.09083875342131709,0.1313593468961506,0
74,0.04010318456719475,0.13146137331210106,0
75,0.042852624013621665,0.13190503008195653,0
76,0.02603243997008431,0.13238282047012673,0
77,0.12319253375305605,0.13247992704508404,0
78,0.021610359572413307,0.13299786292604965,0
79,0.10124225720263436,0.13299786292604965,0
80,0.07100410191553141,0.13332829466125262,0
81,0.11082139297275861,0.1333443316508639,0
82,0.11347147062294671,0.13342713383911198,0
83,0.1124195139114682,0.13433821020975711,0
84,0.09418859167978932,0.1349982827227324,0
85,0.07811745375736434,0.1352794059531338,0
86,0.012518587137921977,0.13534560964252207,0
87,0.0818251558860732,0.13538709390066284,0
88,0.07110266209601268,0.13541251978783175,0
89,0.1058144430141863,0.13586940115683865,0
90,0.08752355279913082,0.13741850514569232,0
91,0.03383529885842629,0.13803053127197984,0
92,0.06482007374193155,0.1385635878203184,0
93,0.10963451506151178,0.13970611694927604,0
94,0.0030517736217066105,0.14091160710847528,0
95,0.102179409945644,0.14106544781800168,0
96,0.07324675557274107,0.14135027061935623,0
97,0.08798128056632715,0.14167974995281207,0
98,0.03852255675641003,0.14235847445325556,0
99,0.05148657419525282,0.14260233371578712,0
100,0.09965302629870643,0.14260233371578712,0
101,0.09575996306478707,0.1428534376329732,0
102,0.14106843885846032,0.1429827118361312,0
103,0.00815517613155814,0.14377408392307778,0
104,0.050453464516033164,0.1440352888328753,0
105,0.05083677380163121,0.1440352888328753,0
106,0.04648041389464119,0.1458639825745368,0
107,0.05986758277114246,0.1458639825745368,0
108,0.10772592784398183,0.1464510067350948,0
109,0.07398285174083452,0.14839427342353861,0
110,0.04827061890566042,0.14847229650886984,0
111,0.1410407859327345,0.14875149394368825,0
112,0.05843406618444169,0.14927306172302246,0
113,0.019720364799410528,0.1506076581425766,0
114,0.05750356198099804,0.15081813229976893,0
115,0.06798039239349296,0.1509738093914118,0
116,0.024041384634250096,0.15196370978018892,0
117,0.027630132083608094,0.1526403300581337,0
118,0.03159001862984323,0.15289632335697545,0
119,0.04396939292809021,0.1529022973627393,0
120,0.13564263023506495,0.1541850884482311,0
121,0.11972293454617255,0.1544793079408523,0
122,0.07183204536066046,0.15514262392318667,0
123,0.037690697458053646,0.15565234325806576,0
124,0.1431324142193885,0.15670495078021984,0
125,0.10761732666222512,0.156982838286168,1
126,0.06549639307748889,0.157188568126012,0
127,0.09947850558347149,0.15740074727254993,0
128,0.06728317161193453,0.15829241498203817,0
129,0.07511814137803396,0.15842319657375603,0
130,0.10998530944604434,0.15915686000136697,0
131,0.15902715178128435,0.15996569012228667,0
132,0.07161205166704332,0.16026997567264645,0
133,0.04041667855165432,0.16026997567264645,0
134,0.1233659765772529,0.162739847327522,0
135,0.11125788572707662,0.16284310445412697,0
136,0.10020506350758451,0.16284310445412697,0
137,0.04253089509650432,0.16354250822423777,0
138,0.13343142409458242,0.16446368018832702,0
139,0.09567028013623657,0.16484158457184828,0
140,0.06969578867664561,0.1650125520270539,0
141,0.15367024865490242,0.1653116294173994,0
142,0.03830933178483997,0.16655506900391748,0
143,0.06510218690981429,0.16684309533668973,0
144,0.0631258499339481,0.16724897733999933,0
145,0.11049472960957174,0.16828835706462653,0
146,0.07214850107717063,0.16845089544238134,0
147,0.037399292102408443,0.16952204906494084,0
148,0.035559886866084134,0.16994445174270922,0
149,0.10042992245562732,0.17016752897580412,0
150,0.04513035850972702,0.17019577485531878,0
151,0.014872476561825332,0.1702409313380916,0
152,0.09362945864592542,0.17025135965278237,0
153,0.14737628752550924,0.17127563193569562,0
154,0.10732201653975726,0.17168061958340097,0
155,0.030262174811961362,0.1718974071310274,0
156,0.15809377105493905,0.1720996366679689,0
157,0.09392469772978651,0.17238053204107207,0
