,Birth,Death,Dimension
0,0.02562899609823388,0.02986242714769749,0
1,0.024109737113182872,0.03146987483783659,0
2,0.02397765807158836,0.08599163639547924,0
3,0.060148116713338085,0.10408824272305894,0
4,0.09450200747610393,0.10783971694085503,0
5,0.12841450117898168,0.1320164411993453,0
6,0.00809857818546511,0.1320164411993453,0
7,0.08545695293288302,0.13753398827961372,0
8,0.11104655319678758,0.15101962591879758,0
9,0.05081817383296838,0.15338078515031472,0
10,0.04833279000379087,0.16129609666321998,0
11,0.13033255591242132,0.16273705262933702,0
12,0.09404898065600686,0.16440899130626263,0
13,0.13400689482198713,0.1711623130017319,0
14,0.17183748287147538,0.17282130857710676,0
15,0.11431698062345097,0.17707728888061813,0
16,0.13168630991114139,0.18228117393605936,0
17,0.0747292028340375,0.18236499142333462,0
18,0.07474838691754893,0.1985533595193535,0
19,0.08821106662577294,0.19934349267783014,0
20,0.054944993248678076,0.20187691584427658,0
21,0.07116887399151894,0.21230480910891125,0
22,0.19934349267783014,0.21652602944233634,1
23,0.03935819606599,0.2190855350282701,0
24,0.0602578751769538,0.22071976806021887,0
25,0.02774677497924416,0.22071976806021887,0
26,0.06283011539775885,0.2211670811466011,0
27,0.19561033377442472,0.22449308257533374,0
28,0.09590522688174052,0.2273591933049126,0
29,0.12075405614810497,0.22779984708610101,0
30,0.034188480364514384,0.22876769589703316,0
31,0.21300320232995507,0.23128249997070305,0
32,0.19695722266480664,0.23135277928303533,0
33,0.06945560187015842,0.2354683956775776,0
34,0.16392488281942275,0.23743226692658082,0
35,0.09690340381256701,0.23904466776790356,0
36,0.11011912644226951,0.23904466776790356,0
37,0.06091173462028565,0.24235214256446103,0
38,0.052543935986217205,0.24235214256446103,0
39,0.10050629151657708,0.24937159678719045,0
40,0.07601196196236448,0.24966579501509167,0
41,0.1021718875807186,0.2537164732514452,0
42,0.21653372679146132,0.2579146117541138,0
43,0.03547411909667497,0.26458363564949816,0
44,0.12012466224250007,0.2669190638513065,0
45,0.09798952096891023,0.2702559219521673,0
46,0.09527518862770934,0.27075626054435875,0
47,0.022358325550628555,0.2747260442740319,0
48,0.09510985229666258,0.2795581983207951,0
49,0.016942861676824794,0.2849653424061288,0
50,0.24475190091301513,0.2871858159494236,0
51,0.26811235326668614,0.2895438162616669,0
52,0.22759314466074998,0.2965549203182519,0
53,0.005635030196780688,0.30301999992127193,0
54,0.07837091080703984,0.3048396620309476,0
55,0.07563263433648326,0.3073219576660865,0
56,0.060505950795376795,0.3073219576660865,0
57,0.04675639308007018,0.3075741357781955,0
58,0.034156955620188834,0.30767073902893693,0
59,0.07471426473007736,0.30992474679055715,0
60,0.04034615331329927,0.31126503221263335,0
61,0.13015941766408268,0.3119370241256042,0
62,0.05173034133406773,0.3206929186652939,0
63,0.006831673527356696,0.32218484845767026,0
64,0.0969002631986472,0.32927439752457643,0
65,0.03565219690178689,0.33284343160342267,0
66,0.13365611894870633,0.3398050132354411,0
67,0.009366996881747136,0.34006961905153876,0
68,0.2846553162829728,0.3422680085948261,0
69,0.02947881311817413,0.3459788545455369,0
70,0.05035672430769633,0.34666249001080085,0
71,0.026581559291599444,0.34785706518054116,0
72,0.0968787696126081,0.34968319827815997,0
73,0.31430011951811343,0.35020178564966664,1
74,0.06767713472457881,0.35281512224732703,0
75,0.18507620475558417,0.3538144047691104,0
76,0.0071129343427688285,0.3571128543842276,0
77,0.2845663182666581,0.3578341044249995,0
78,0.1837205800523315,0.35877152347180374,0
79,0.03555078133413048,0.3598337455265185,0
80,0.08782486819555124,0.3603475351768042,0
81,0.17066223911682976,0.36053600480560455,0
82,0.020147882008177187,0.36619311928038445,0
83,0.3180410452746425,0.37019935508456747,0
84,0.030326353561535013,0.37019935508456747,0
85,0.18015034058982338,0.37065200205247906,0
86,0.0939305145297179,0.37156876693091967,0
87,0.10055549397988639,0.3749682957105712,0
88,0.11273265796408316,0.37614617865568545,0
89,0.3449322769442935,0.37856035455125403,0
90,0.007470488040196566,0.38005728600052224,0
91,0.3048396620309476,0.3816526577486514,1
92,0.3107167508298335,0.3818913445689025,0
93,0.34821327089274867,0.3845542718131586,1
94,0.005499380421133404,0.3859913052789994,0
95,0.007813540731908764,0.39549828852349567,0
96,0.07866076780021003,0.4043235913988201,0
97,0.006430114390874153,0.4043235913988201,0
98,0.07424324449537223,0.4044543491539322,0
99,0.08236494737905797,0.4084590895551451,0
100,0.2894721914226992,0.4090207255321707,0
101,0.12229339605489575,0.41894565459565036,0
102,0.19139696319048372,0.42755842662160426,0
103,0.31030323804933835,0.43726119900658766,0
104,0.27558425661483854,0.438387159129619,0
105,0.3924926771001528,0.44370738025314826,1
106,0.3506911881095204,0.44503907990053604,1
107,0.05164066468183026,0.44578132444239904,0
108,0.02408053672566246,0.4600796593515135,0
109,0.2639987087055884,0.4629496793176391,1
110,0.26819748191915205,0.46489324996613557,0
111,0.1554435219319208,0.47360224892360503,0
112,0.30767073902893693,0.4786572425602006,1
113,0.2292800914729124,0.4804925542388835,0
114,0.010479934974478855,0.4840074485131206,0
115,0.09976967618315058,0.4913771801965441,0
116,0.3075741357781955,0.4927836521895059,1
117,0.08826625390524445,0.495870203210942,0
118,0.4761755662291629,0.4965839200599743,1
119,0.4564364176233128,0.5008795795474463,1
120,0.45323555556660966,0.5012772478269004,0
121,0.15055670380617403,0.5025167696364894,0
122,0.2693939998396848,0.5239127996394054,0
123,0.3639210168043584,0.5254312471070669,0
124,0.14203071056068395,0.5254312471070669,0
125,0.0573422469319993,0.5281767025284841,0
126,0.4044543491539322,0.5353435162256162,1
127,0.37191602809324387,0.5397809373755907,1
128,0.46489324996613557,0.5416180094844457,1
129,0.4942983009738565,0.5459039607773849,1
130,0.39354426449170865,0.5557854138146002,1
131,0.47360224892360503,0.5557920955950657,1
132,0.5290196837733872,0.5558063053908856,1
133,0.4338678503621384,0.5794960278551735,1
134,0.47996405480586934,0.5866806596515878,1
135,0.49334832502199777,0.5871481147667266,1
136,0.597998406382458,0.6008903411859587,1
137,0.5881001135289166,0.6181355073792224,1
138,0.5240252311315622,0.6355378991416744,1
139,0.625329123402333,0.6357351360505245,1
140,0.25799826948772986,0.6358576620874362,1
141,0.6316661160334802,0.6440351390631159,1
142,0.5320710652777204,0.6565388654441372,1
143,0.38544326333355783,0.6594423362645329,1
144,0.5753840085849549,0.6634714702450716,1
145,0.5539687438586675,0.6711746223236088,1
146,0.1615768664375693,0.6711846673159478,1
147,0.5717666382179226,0.6776953883103719,1
148,0.36645945193010865,0.6832870604194624,1
149,0.5316697574832507,0.684962804189991,1
150,0.5555976255821756,0.6953676301648112,1
151,0.42235012843208086,0.699048932606054,1
152,0.6235633155845869,0.7019558373870346,1
153,0.655105789286958,0.7034631878039558,1
154,0.5790521777177776,0.7062706433926683,1
155,0.4942983009738565,0.7081811379010428,1
156,0.24966579501509167,0.7084722332438076,1
157,0.7044307437050897,0.7099167137413132,1
158,0.4065654867652596,0.7104156012708553,1
159,0.4468272564039789,0.7126147490901765,1
160,0.4005962191051926,0.7168859710914094,1
161,0.450465107886159,0.7249044369315105,1
162,0.6401297318752882,0.7259573685325159,1
163,0.5591854616476578,0.7289207714587521,1
164,0.5366454113761897,0.730538592371934,1
165,0.4528283111695033,0.7322491868300856,1
166,0.7246813429757926,0.7370846378362033,1
167,0.5450967669350263,0.7405343401475044,1
168,0.6910147152453913,0.75170714560056,1
169,0.7075996303494924,0.7563246802236422,1
170,0.40767593373222444,0.7571812478381825,1
171,0.6146953573778735,0.7614794096725007,1
172,0.7034244729331692,0.7801976457732461,1
173,0.6889508388307645,0.7809036948901171,1
174,0.6081372097089024,0.7817289282761889,1
175,0.5284664584686848,0.7823641022379635,1
176,0.5589221180423426,0.7858555284270629,1
177,0.5887765277997049,0.7867306821529265,1
178,0.5949530274886107,0.7977750916150445,1
179,0.4604911372635112,0.8067937650233827,1
180,0.38243091851994193,0.8081426097503197,1
181,0.7317101294909916,0.8098106356156853,1
182,0.7060862520422898,0.8123468092797848,1
183,0.5685444289578303,0.8129615798846734,1
184,0.7004384354572054,0.8210040133758817,1
185,0.42649537981612173,0.8233559225232601,1
186,0.625329123402333,0.824290325254695,1
187,0.4761755662291629,0.8249678604741351,1
188,0.6335028068744343,0.8298880935354378,1
189,0.7119270676392124,0.8322741377210874,1
190,0.5527194548394762,0.8325124934471789,1
191,0.46821776972649887,0.8344463657502108,1
192,0.6638687737933991,0.835564055821753,1
193,0.7872326499406834,0.8362070599205178,1
194,0.512946481740544,0.8369304499158268,1
195,0.3036437796655965,0.8392090187278942,1
196,0.6527217312079275,0.8395293220181914,1
197,0.6377313170140299,0.8416940140331098,1
198,0.5988686421235148,0.8513060987240104,1
199,0.5837171513782193,0.8525993804623713,1
200,0.6329145174629544,0.8535416489824714,1
201,0.35281512224732703,0.8546459556917035,1
202,0.5588090535148321,0.8556088347460519,1
203,0.7636776490822279,0.857160629315374,1
204,0.6551044282041044,0.8576233540593713,1
205,0.5712244337765832,0.8669157281994003,1
206,0.4600796593515135,0.8688330545347548,1
207,0.6958308725685737,0.8691071488310554,1
208,0.6376590399150001,0.8691882737796786,1
209,0.6877394127505503,0.8733840716665889,1
210,0.709743137429796,0.8735110571099804,1
211,0.8151521280554658,0.874112126101138,1
212,0.5159913171883735,0.874448219015941,1
213,0.8202522179952628,0.8797242673160368,1
214,0.5890209785637671,0.881486476993287,1
215,0.5119910410675442,0.8823141731896273,1
216,0.5089802050481661,0.8826441130382072,1
217,0.6927354000228657,0.8827410265402982,1
218,0.8096792974233409,0.8828373993905859,1
219,0.6069185416951439,0.882926930132853,1
