,Birth,Death,Dimension
0,0.02366447581260811,0.05386135364606881,0
1,0.0848135049474783,0.09050837428922387,0
2,0.08347423871197956,0.09423492749288698,0
3,0.0739599451147368,0.10353441288961718,0
4,0.05590340530962479,0.1105160393938388,0
5,0.030619161566663,0.11346940313191978,0
6,0.024337694292639322,0.14856629345371708,0
7,0.14730454275664984,0.15391494750280965,1
8,0.08141054925605296,0.15876030299668265,0
9,0.04909155187654679,0.16183243410543802,0
10,0.09493787191264313,0.16277439680174133,0
11,0.10531821367712746,0.16548254079377767,0
12,0.12889373106625046,0.16766484294253325,0
13,0.053827100436526276,0.17457596076787996,0
14,0.02979229516777604,0.18516116987290732,0
15,0.14790370825737387,0.1856508895157033,0
16,0.010739778675433631,0.19610327826701324,0
17,0.09598092454499718,0.19911579443560112,0
18,0.09904019223025162,0.20006493549676996,0
19,0.18680289261185157,0.20006493549676996,0
20,0.1498393109482029,0.20385099893497483,0
21,0.040231753578683804,0.20421109915640445,0
22,0.20753838740102803,0.21224690614416397,0
23,0.04789943310654288,0.21508816529782582,0
24,0.17412006937405633,0.2151898798909756,0
25,0.08625585549974513,0.21543391243195187,0
26,0.011684294879575674,0.21561108000264884,0
27,0.10982413435673011,0.22060403840965082,0
28,0.14303614130407682,0.2217216390031439,0
29,0.09663980753287893,0.2262421594480174,0
30,0.14236417898547327,0.230762142579358,0
31,0.04655308772309963,0.23218942959778943,0
32,0.07695842086784332,0.23521259574372955,0
33,0.1408068076368857,0.24822309889870064,0
34,0.1542078481652327,0.24903820160759127,0
35,0.015333386588625264,0.2500620662849604,0
36,0.22212277664513613,0.251823286068103,0
37,0.038130518071114006,0.2528696110489108,0
38,0.03252947431014108,0.2551813359823282,0
39,0.1451381020737027,0.2567811257640852,0
40,0.08822981056441048,0.2579383169960926,0
41,0.07466698110024328,0.2584346184403449,0
42,0.05530243301371829,0.2590707361751702,0
43,0.056500432240390586,0.26333719833697644,0
44,0.040944876309133904,0.2693267083414501,0
45,0.040060485957062464,0.2693267083414501,0
46,0.029896322406219533,0.27042060011754787,0
47,0.2359393594936401,0.27132848590896286,0
48,0.19058302711173913,0.27132848590896286,0
49,0.018614546486135697,0.2762986450044691,0
50,0.2651961975055871,0.2763857347626407,0
51,0.15961253523288754,0.28061977468294763,0
52,0.1849889084645714,0.28061977468294763,0
53,0.03317558872528481,0.28677069661744026,0
54,0.05635209547747899,0.28770313692288807,0
55,0.10213761091976592,0.2900972200324333,0
56,0.055715852058833004,0.29707917246446647,0
57,0.0061902827498484525,0.29782357457789144,0
58,0.045386990411572015,0.2995118738808292,0
59,0.17633799478893342,0.3063465404774348,0
60,0.20619947579096698,0.30751076800113586,0
61,0.07942270453501665,0.30751076800113586,0
62,0.13718243276295827,0.3077712788947159,0
63,0.04214034224676344,0.30981385636952485,0
64,0.09696535852314658,0.3121762014842766,0
