,Birth,Death,Dimension
0,0.02797312886257808,0.05894485978955122,0
1,0.027343343701258793,0.05894485978955122,0
2,0.024078498845443663,0.06342263832597772,0
3,0.0684886102761938,0.1118199879284878,0
4,0.10410533640769037,0.1133869605111838,0
5,0.0686683932331622,0.13967979241550854,0
6,0.06723922688694128,0.142815799757398,0
7,0.05770935619013329,0.15361285066372643,0
8,0.025658854911155715,0.15361285066372643,0
9,0.1018661367953424,0.15669727149931556,0
10,0.11599590763312795,0.16084170890831773,0
11,0.03452870096802019,0.1708810835320269,0
12,0.02764953053592989,0.17680085689826452,0
13,0.03937164329147369,0.18550622318853183,0
14,0.06826509069967546,0.19458328050954565,0
15,0.08962012586322687,0.19495333684973093,0
16,0.15005000641199662,0.19743631722710564,0
17,0.123856959381909,0.20197052479923205,0
18,0.07832078898973738,0.20212479510810344,0
19,0.17303208201820075,0.20547047949286368,1
20,0.1094258921345751,0.20754067288502787,0
21,0.018777657817236504,0.2082282324642032,0
22,0.05876943908379806,0.2094095236042336,0
23,0.13673120516244386,0.21251725869809446,0
24,0.11198795406837692,0.21684911289399778,0
25,0.05487548638418127,0.21962430885653683,0
26,0.09078315620809074,0.2239686356833187,0
27,0.1819454947606095,0.23381676479262448,0
28,0.13776956787692463,0.23711097492104793,0
29,0.038850221372097926,0.2444091951231373,0
30,0.16126434997990569,0.24453189418826404,0
31,0.10347562235164076,0.24521451109513803,0
32,0.043345013717806635,0.2490833711657321,0
33,0.02196940397124625,0.2513778613142921,0
34,0.10435189653418797,0.25477517744539724,0
35,0.02972683111992458,0.258891292633064,0
36,0.1254753722025871,0.25983194475541893,0
37,0.021142485390118537,0.26047032535427395,0
38,0.18064700918359677,0.2624339683441338,0
39,0.16012129859111113,0.2681048399285271,0
40,0.09132253099305454,0.2702180758464193,0
41,0.25011997005235365,0.2713692393560616,0
42,0.06027977236213078,0.2713692393560616,0
43,0.09170398224267806,0.2764706720619654,1
44,0.013683064475363604,0.27671933744402055,0
45,0.028555298973751753,0.28890882192147416,0
46,0.0831645044978464,0.28925311988590396,0
47,0.07862611944352471,0.2912611866326561,0
48,0.01725885778244851,0.29425369066334184,0
49,0.1053414379780313,0.29488448920540833,0
50,0.021211263233869793,0.29752926934629564,0
51,0.1152423285237637,0.29752926934629564,0
52,0.18102509338244754,0.3020850924412064,0
53,0.2686133422636039,0.3029340071377338,0
54,0.07733419839040812,0.3029340071377338,0
55,0.17283555750022783,0.3039434737741574,0
56,0.24892654413903004,0.30856944759882,0
57,0.15115833856909222,0.3095843596125425,0
58,0.08970997036235773,0.31009662903254653,0
59,0.25295316286836134,0.31219741983072247,0
60,0.018657637680985606,0.31310301633464976,0
61,0.049365912644362075,0.3134998052061406,0
62,0.020635661550254203,0.32017517491713365,0
63,0.026287193096756978,0.3366244359931866,0
64,0.020417203929705474,0.33666900263569155,0
65,0.03633072231104317,0.33841837024405186,0
66,0.23961715292863217,0.33841837024405186,0
67,0.09417541795481721,0.3391982971584113,0
68,0.011219941575940195,0.3407957935485959,0
69,0.13421862624173286,0.34529281448923954,0
70,0.004268762289571737,0.34598613936249356,0
71,0.1938323439637355,0.34663339238945323,0
72,0.0796951083491626,0.34715761165636616,0
73,0.0682991839718331,0.3503771585479637,0
74,0.021616207457478387,0.35161276146175235,0
75,0.018514279408599288,0.3544249396300462,0
76,0.15700837360469622,0.3576158022697934,0
77,0.045120372510921714,0.3592787625137387,0
78,0.00800564223640332,0.3610255673217929,0
79,0.33477101934808273,0.3622416597696013,0
80,0.1216327018525083,0.36541491989697317,0
81,0.19293097757293876,0.36559467841256155,0
82,0.018479610826771853,0.3690041072719874,0
83,0.1052101764879747,0.37013638794890047,0
84,0.08695147210638976,0.3752595282746991,0
85,0.08828729856985196,0.3773831265487507,0
86,0.3477620909206569,0.3791228694315554,0
87,0.00377993779614727,0.3791830553398514,0
88,0.08598456229317941,0.39053333667618095,0
89,0.12516830149868408,0.39367863797978664,0
90,0.13877766016370618,0.3992999552685862,0
91,0.11503694296038436,0.4115385666388983,0
92,0.058811631483614346,0.4159517725634392,0
93,0.05698228943998185,0.43034990553819097,0
94,0.3879713712057473,0.44246185540741223,1
95,0.06974260529559217,0.44329088542228057,0
96,0.1326933819074807,0.450527016231431,0
97,0.34026117737219896,0.45287254468807736,1
98,0.4602020029057663,0.4697202376043914,1
99,0.03895892393091749,0.46991181139198757,0
100,0.37040231298931636,0.4757032778252892,1
101,0.3511039611576061,0.5116537661071427,1
102,0.38312847135794803,0.5267039930599626,1
103,0.22715473189038848,0.5273926362347183,1
104,0.4551001353376378,0.5335840489828961,1
105,0.5281132766784271,0.5424612730276254,1
106,0.32743794732644627,0.5582025890126464,1
107,0.4745527300182394,0.5833440128769203,1
108,0.4301635063289877,0.5852945067919343,1
109,0.10046155040003768,0.5902594088725364,0
110,0.4955574862731713,0.6083582632666866,1
111,0.2265919716190572,0.6160567699536736,1
112,0.5354135393693192,0.6330214087731907,1
113,0.4602020029057663,0.6385705736351359,1
114,0.6019459319521954,0.6577075598695791,1
115,0.4498868313349742,0.6666736955806916,1
116,0.4679708863407215,0.6743793336596223,1
117,0.6660812634819447,0.6750765248469087,1
118,0.2976281847087022,0.681719029295136,1
119,0.38502743187450994,0.6821647128901075,1
120,0.5179883770203686,0.6860749431452575,1
121,0.5687804746774147,0.6863799680826189,1
122,0.607697360602798,0.6898843572333789,1
123,0.669084860408316,0.6947207740455833,1
124,0.5568306739747718,0.696063318998336,1
125,0.5905441030918775,0.6972454595692631,1
126,0.4484538004543456,0.7061983972512192,1
127,0.6816414192626236,0.7076615752936989,1
128,0.6580468511090256,0.7147908989525155,1
129,0.5022526308143876,0.7257332757613171,1
130,0.4156107732113373,0.7391430140834233,1
131,0.5867389105722078,0.7459439128738634,1
132,0.7429305327590591,0.7487890159151849,1
133,0.6612748615266814,0.7502008153971206,1
134,0.45416347791444933,0.7530041734282173,1
135,0.7128408460693663,0.7554622437285851,1
136,0.5740342597363197,0.7560895798518591,1
137,0.450527016231431,0.7598289147966314,1
138,0.6980377597576202,0.7630852410771415,1
139,0.4942379400519161,0.7656832077795099,1
140,0.4949110273343168,0.7664584561313925,1
141,0.7349239843797938,0.7670383975344874,1
142,0.7592731024228573,0.7718804551771655,1
143,0.5519056931115675,0.7734185084784315,1
144,0.704609485998812,0.775325472152846,1
145,0.6659005565332052,0.7777090866361474,1
146,0.5128318999359665,0.7787312399524372,1
147,0.7764359774506958,0.7847192952091223,1
148,0.5507859644557356,0.785222118727604,1
149,0.7005072745580148,0.7884909222220307,1
150,0.7572374317863315,0.7892302336564672,1
151,0.7842512202674786,0.7902950584276746,1
152,0.41336200428004444,0.7931976128917693,1
153,0.47152463970438074,0.7955347577482501,1
154,0.7865525961818797,0.8055983281110451,1
155,0.7131721335358447,0.8063899986899591,1
156,0.6070455894492266,0.8114481760171139,1
157,0.6954882782002562,0.8126663255207847,1
158,0.5032167929807407,0.8169811292475504,1
159,0.4095419741861134,0.8170662799983314,1
160,0.5507859644557356,0.8182104900761316,1
161,0.8091747969127229,0.8193797954771745,1
162,0.5770381341192358,0.8194039159292741,1
163,0.7908957716595492,0.8231232452670766,1
164,0.7525691621610341,0.8243904749912558,1
165,0.2524403653469207,0.8251373086800112,1
166,0.732249490843106,0.8254814362402833,1
167,0.7880021544053295,0.8285815607170356,1
168,0.6046422748089028,0.8302391935005125,1
169,0.421252832419698,0.8319514648227658,1
170,0.7096726754229365,0.8371625213780457,1
171,0.6656118795086501,0.8372291632246956,1
172,0.6980377597576202,0.8376553666723953,1
173,0.4955574862731713,0.8386381423812665,1
174,0.4706198739952785,0.8400409345696979,1
175,0.775007002492697,0.8459334090586278,1
176,0.7151917467305663,0.8515685595886039,1
177,0.6024070265566888,0.852465237525422,1
178,0.3959029919388559,0.8569155053165467,1
179,0.7151917467305663,0.8586600236640387,1
180,0.5277770713960114,0.8602421364043623,1
181,0.3098906406129197,0.8606763098103298,1
