,Birth,Death,Dimension
0,0.022719100630498534,0.05232831182162645,0
1,0.01773749138568126,0.0526946979894255,0
2,0.06612685718651612,0.07625157152297712,0
3,0.027200462247243373,0.08391752251557849,0
4,0.06036779835710959,0.09516899364748632,0
5,0.03692788857882212,0.09516899364748632,0
6,0.05141493341740988,0.09899046214804696,0
7,0.0954787375356666,0.10063166600576579,0
8,0.08118762816249869,0.10166544013575396,0
9,0.05287199208019944,0.10535526878628443,0
10,0.09440735876611617,0.10914325279096238,0
11,0.03730346540977325,0.10914325279096238,0
12,0.06581499203798113,0.11033068161794357,0
13,0.09465707159399983,0.11094392745090165,0
14,0.09824021874776168,0.11730193158603042,0
15,0.03842122915933677,0.1173668314328471,0
16,0.11278223914168994,0.11855901354393616,0
17,0.08392528185423775,0.1299549981205831,0
18,0.034565681435488216,0.14381920479609034,0
19,0.14574207053783472,0.15128723713293346,0
20,0.05013458508093027,0.15561870228272956,0
21,0.12271476293084704,0.1566976753708611,0
22,0.012777987811943281,0.16049017724276615,0
23,0.06788022386578751,0.17556995132657882,0
24,0.1105797649227549,0.17927615110049733,0
25,0.12560035671824288,0.18671285140244398,0
26,0.1630297125515503,0.18843503719399357,0
27,0.12186016386936338,0.18969802546520287,0
28,0.08462737379640117,0.19082519154053124,0
29,0.0726768696707294,0.19082519154053124,0
30,0.0842142527860138,0.19232960405024546,0
31,0.1285245916172585,0.1944555172441368,0
32,0.0541595850858404,0.1986814801487521,0
33,0.08419967062572431,0.1991854897516978,0
34,0.15117905632256357,0.2043994050953909,0
35,0.19095097027706498,0.2105396576634585,0
36,0.17412598986289685,0.21075072595835387,0
37,0.1340320197449385,0.21075072595835387,0
38,0.1798448491251412,0.21436859239587747,0
39,0.11338235697342502,0.22034213466544506,0
40,0.12087330026339005,0.22464050939401825,0
41,0.14497891184810785,0.22923450038518356,0
42,0.16215401759455783,0.2313323668803826,0
43,0.09645577108918202,0.2326663014346092,0
44,0.14438817710433116,0.2428875210280803,0
45,0.042890317244331566,0.24568655723688837,0
46,0.03292300055511754,0.24778027780838308,0
47,0.05212920300033774,0.24851142849443342,0
48,0.22634931822277526,0.25486630734372295,0
49,0.1466051982008656,0.2552754208262086,0
50,0.09442567459500673,0.2588744326452105,0
51,0.03270362230346646,0.26591379418963834,0
52,0.03224392306698476,0.2669321355841374,0
53,0.14423642532525205,0.26741671727838345,0
54,0.005781088371810683,0.26962905333687404,0
55,0.21521270059782138,0.26962905333687404,0
56,0.01691692920709409,0.2707810144507746,0
57,0.26741671727838345,0.2732055977167944,1
58,0.0131670299161889,0.2789103635631567,0
59,0.05203613831579812,0.28184443436873363,0
60,0.04953262756629617,0.2826196275149102,0
61,0.05106184801888447,0.284499588069716,0
62,0.11538132185539363,0.28688604157073827,0
63,0.012814726721928738,0.2934706809573462,0
64,0.1899034290671029,0.2947223521289265,0
65,0.035981931862834604,0.29541155241403494,0
66,0.08812052223409417,0.29907345174279676,0
67,0.03659522085974831,0.2996138779169851,0
68,0.010537993354325037,0.3005105060733272,0
69,0.059767452016958655,0.3021904028719151,0
70,0.07362683703481565,0.3033315919096813,0
71,0.04485031638613757,0.3051523260990655,0
72,0.051387539200422494,0.308526081330453,0
73,0.08143253513050219,0.31102947188200314,0
74,0.13094552062135845,0.31202540752542407,0
75,0.00839192939179123,0.31406483596376467,0
76,0.044796712168470254,0.3145204752363021,0
77,0.18052408262512942,0.3160538334184392,0
78,0.14240194390140415,0.3160538334184392,0
79,0.06847844444610851,0.31863679039833936,0
80,0.28138809319329294,0.3192132578489236,0
81,0.1686661937541456,0.3315049253249156,0
82,0.2676387601631881,0.3315280989731275,0
83,0.2586601684506472,0.33266893336347736,0
84,0.020066918666977962,0.3358458260388736,0
85,0.11960150818400717,0.3369177397044518,0
86,0.13816593483403883,0.3374978745546596,0
87,0.05405860674340546,0.3394441926505031,0
88,0.03534175684057039,0.3423802968521228,0
89,0.24872000059341337,0.34548372730282284,0
90,0.08738534747437088,0.3470504128250973,0
91,0.0563979864855807,0.3482509297841734,0
92,0.015288460021177008,0.3482509297841734,0
93,0.15938623397594653,0.34905696551923004,0
94,0.2374640072466785,0.3532567681151464,0
95,0.0077005631860931345,0.3532567681151464,0
96,0.005565141141531282,0.3592632186672099,0
97,0.007381181419414795,0.3594321862386256,0
98,0.005181920402593132,0.3644881979629322,0
99,0.05766565999519979,0.36757605495248635,0
100,0.00965651955362623,0.3724443577979448,0
101,0.11175648662286441,0.3750679370118585,0
102,0.09354754446559022,0.3750679370118585,0
103,0.3448078161695677,0.38187545643831866,1
