,Birth,Death,Dimension
0,0.018814175349083473,0.022122069815845635,0
1,0.025762259638883123,0.030156636422978167,0
2,0.004195967985656357,0.03617879129464807,0
3,0.00638941796907333,0.03626567690956817,0
4,0.03514170242524761,0.03927808282575851,0
5,0.02977575793641618,0.04033000452238744,0
6,0.04153926988678658,0.04645816861498142,0
7,0.022285061419490604,0.047333784897218734,0
8,0.04871554680511092,0.051395842661693836,0
9,0.013528897293268893,0.051609685855245835,0
10,0.018521226824899317,0.05285047515696395,0
11,0.017809755770265,0.05333470890632763,0
12,0.016516032218948595,0.05396748819270447,0
13,0.013924812516404983,0.05681572997255435,0
14,0.03970771955202845,0.05698644225272831,0
15,0.008214497216765704,0.05730586476428068,0
16,0.02911792966196125,0.058068053552400745,0
17,0.0363163334550749,0.0605718278585724,0
18,0.03980080992029822,0.060685321782067314,0
19,0.03215484645370037,0.06102097018028263,0
20,0.04103728457674982,0.06536014681864066,0
21,0.05623229234565519,0.06964834330422354,0
22,0.06949678822150862,0.07133541404570254,0
23,0.04559417195629056,0.07216182675964067,0
24,0.034069570938271454,0.07342884348474765,0
25,0.0721223331338745,0.07377895899015574,0
26,0.06298240742942729,0.07518954368049102,0
27,0.05168133747984449,0.07708313717593085,0
28,0.061702765945868654,0.0780863572974263,0
29,0.026682003679028066,0.07885109805604584,0
30,0.04539254179701302,0.07898272252582927,0
31,0.037666257384582735,0.07957007418910811,0
32,0.07393499764880729,0.08232083935158852,0
33,0.06264365275735828,0.0827069362356111,0
34,0.0455703410977063,0.08291234066776876,0
35,0.044234695939605495,0.08348794098000023,0
36,0.03053714113226791,0.08423879766371944,0
37,0.03746333214057129,0.0855219753079387,0
38,0.07743949495547653,0.08616797202496274,0
39,0.0731217420005944,0.08774198731448446,0
40,0.04582356465650894,0.08788483118237955,0
41,0.07396186984538355,0.08789755829652912,0
42,0.06944819764432952,0.08812124060396331,0
43,0.07332428939968383,0.08828098307581123,0
44,0.06344330242524565,0.088801988674576,0
45,0.08513570975925167,0.090581870506107,0
46,0.027625475389557286,0.0921778468235962,0
47,0.05605854062369753,0.09219140657639513,0
48,0.03896984165675199,0.09252761449453695,0
49,0.0876014024284204,0.09319235812886384,0
50,0.04520038493164469,0.0949957441048691,0
51,0.09421932989318149,0.09506307636847688,0
52,0.08709081043582989,0.09533415545213164,0
53,0.030240688394159165,0.09567968545639749,0
54,0.09448011059967731,0.09669856804576171,0
55,0.06959308667809394,0.09695908549002563,0
56,0.05714972141623431,0.09788224249217681,0
57,0.03600719527585228,0.0983374497109093,0
58,0.06158690418377477,0.09885397165181686,0
59,0.05100757457843741,0.09947152882716592,0
60,0.058786264402274746,0.10004460992566289,0
61,0.049411249580701866,0.1008811668420212,0
62,0.0341812981709716,0.10135275468713634,0
63,0.03220588830581894,0.10153026018790479,0
64,0.026666385729518627,0.10161957585183001,0
65,0.07392687110872742,0.10171272160020128,0
66,0.055966371536172344,0.1029807253589039,0
67,0.0683427828988552,0.10406987352501695,0
68,0.10175337709056453,0.10461687448299783,0
69,0.009480869935602154,0.10467743410387587,0
70,0.01695990640433742,0.10479517465651322,0
71,0.08544146396670926,0.10486026014064997,0
72,0.06758807062013672,0.10559899558443109,0
73,0.07713713446886084,0.10572579808573646,0
74,0.04154417342455252,0.10572579808573646,0
75,0.08622348047250661,0.10676163890212376,0
76,0.10046120434125716,0.10729681506121214,0
77,0.07616490971941425,0.10729681506121214,0
78,0.044635976996419635,0.1076814206609743,0
79,0.07180920598382923,0.10815490561489594,0
80,0.09191976575752536,0.11017370533135529,0
81,0.10490558237908043,0.11043227270995049,0
82,0.06333486539189725,0.11073433714873326,0
83,0.05505559893544232,0.11097538003213359,0
84,0.09630477571435114,0.11128864114160886,0
85,0.10058997567426686,0.1119681435651928,0
86,0.10628435070163311,0.11346946588861107,0
87,0.02691606213714759,0.11424337841185939,0
88,0.06706963744974737,0.11448806327554828,0
89,0.07923121858449655,0.11592671678685607,0
90,0.09035818680911978,0.11686419523615155,0
91,0.03081937917817268,0.11806260945287861,0
92,0.11198170217672476,0.11837459044778809,0
93,0.08663734717268179,0.11875583656914945,0
94,0.09356987111437676,0.11930158995329154,0
95,0.03373289994066575,0.11939897750899797,0
96,0.11432384787931893,0.11971727416850442,0
97,0.01613111599545125,0.12011290074886216,0
98,0.05241253667366341,0.12036264982243228,0
99,0.06172692700932847,0.12139662973312582,0
100,0.026557597521872256,0.12197809344651445,0
101,0.03504186541174703,0.12250057947001491,0
102,0.041146380360270074,0.12257482453346202,0
103,0.09122185684094564,0.1227475587486686,0
104,0.12197398129949688,0.12294165134922752,0
105,0.03999114869091813,0.12360469749166814,0
106,0.0892062930657016,0.12374008418308502,0
107,0.05234786663418067,0.12390299909344837,0
108,0.1067436092759233,0.12390299909344837,0
109,0.04421668779738919,0.12391237238212183,0
110,0.09685308753274213,0.12432655013071758,0
111,0.038936140555848375,0.12489485192754657,0
112,0.11532179817409649,0.12536372163333298,0
113,0.09952374868448732,0.12545830543735736,0
114,0.10711229215755891,0.1257543203889704,0
115,0.1256963736855674,0.12627617036754002,0
116,0.0883341769004079,0.12671413440232815,0
117,0.09655001983587241,0.12705399047593768,0
118,0.10011889529025653,0.1275416046015203,0
119,0.11583194709278732,0.12760511722367174,0
120,0.0787745329447318,0.12768337019853737,0
121,0.10461308273152325,0.12795657121276938,0
122,0.10231005225746481,0.1288522712663953,0
123,0.1256872960830795,0.1288522712663953,0
124,0.03596392781282731,0.12914587584703563,0
125,0.059817438469597084,0.12923410879073283,0
126,0.09528375104478337,0.12923410879073283,0
127,0.021407633888837374,0.12989374117032648,0
128,0.092821370151831,0.13029262190599022,0
129,0.07952126636433143,0.1304828467414716,0
130,0.032914994245233475,0.1304828467414716,0
131,0.025760393314729457,0.13076184365560184,0
132,0.02121253310484783,0.13092517655699476,0
133,0.11995218694654453,0.13164672599813243,0
134,0.00598286476414811,0.13198537954997236,0
135,0.01979382458313028,0.13199529797618437,0
136,0.038212518276503404,0.13238230120964578,0
137,0.07110348940819167,0.13266315976030862,0
138,0.0753180957879338,0.1327428428527324,0
139,0.030121491573729453,0.1328630726979262,0
140,0.024119538763435422,0.133020860044875,0
141,0.016587816542674716,0.13329010577067624,0
142,0.06413514170423862,0.13329010577067624,0
143,0.0495865217147895,0.13339443376505755,0
144,0.107955952041066,0.13340691517061898,0
145,0.08263433665450914,0.13388191462336974,0
146,0.09368059600733958,0.13505772418850115,0
147,0.12989333905345157,0.13532344632068527,0
148,0.11468455910907993,0.13540177417111088,0
149,0.09933240230776552,0.135571747152457,0
150,0.07245963486655738,0.13568586267422156,0
151,0.09705048901862734,0.1357455638763635,0
152,0.09314479887774363,0.1357455638763635,0
153,0.08598602857982984,0.13581841645748305,0
154,0.0690364495311564,0.13588240733668366,0
155,0.09759688204911765,0.13686315890315337,0
156,0.058243183668355236,0.1372307053565729,0
157,0.11681791214718096,0.13730980038854257,0
158,0.09450028969801239,0.13730980038854257,0
159,0.07618990794444502,0.1373193741977603,0
