,Birth,Death,Dimension
0,0.1329624379267642,0.21269512580565142,0
1,0.10204352042109499,0.21269512580565142,0
2,0.08336947175972687,0.2313604800342306,0
3,0.0858603734972726,0.2890681149521851,0
4,0.29665979391030284,0.32886661993986954,1
5,0.13429218854586733,0.36216352224888604,0
6,0.045661255082871444,0.4020704836404746,0
7,0.2716955464201892,0.4281486271695948,0
8,0.3227500431679152,0.4648463315147501,1
9,0.3409958971381041,0.6239691666289774,1
10,0.4644870497425345,0.6625890973773502,1
11,0.6750617033745239,0.6822387355083022,1
12,0.7327852244695517,0.7389789381385179,1
13,0.472026817462048,0.7845526055517138,1
14,0.40336144632647275,0.7955184860962256,1
15,0.5376926541258461,0.8077685917264043,1
16,0.4513426519554288,0.8202428064069714,1
17,0.5836774291727819,0.8251099098068153,1
18,0.7205173620102103,0.8550765469006587,1
19,0.4644870497425345,0.8656449675771147,1
20,0.858041583637392,0.8697132920507368,1
21,0.47615418587993674,0.8930646730895399,1
22,0.6301604978466766,0.9010855463392504,1
23,0.4420400343974419,0.9327146179697074,1
24,0.25002183889155327,0.9391768095804036,1
25,0.8532954976258236,0.9543704075352961,1
26,0.5988122233759048,0.9706550771209564,1
27,0.7205173620102103,0.9723640467002501,1
28,0.002966514733651171,inf,0
29,0.29665979391030284,inf,1
30,0.4020704836404746,inf,1
