,Birth,Death,Dimension
0,0.012994255765743756,0.034850819656957244,0
1,0.04759267919283561,0.05325937824719151,0
2,0.008440575123104588,0.06228949301191089,0
3,0.014168198011463962,0.0630916224135859,0
4,0.028394018076033367,0.07567003925403415,0
5,0.0736377387737791,0.07888393150433382,0
6,0.07973923043008846,0.08420312063246371,0
7,0.030751558646537558,0.09281300413403526,0
8,0.061717283507062404,0.09518109483309212,0
9,0.014515497468617244,0.09612334451930149,0
10,0.04949294355513534,0.09651248829551429,0
11,0.06078957083521108,0.09676481193451703,0
12,0.029419526137839047,0.09801409097708991,0
13,0.07308166463400978,0.09993160636577314,0
14,0.06735712517489245,0.10157035430771622,0
15,0.09764301700829925,0.1023625962452035,0
16,0.031571728939699395,0.10475438783338165,0
17,0.10437966588960113,0.10611691591803318,0
18,0.08243895656023847,0.10763925585459633,0
19,0.10006868866408747,0.1158113489236724,0
20,0.09815514263048208,0.1174332461629618,0
21,0.07956622692553317,0.1184100958936235,0
22,0.04767687284504307,0.12228025709180257,0
23,0.048623137802669025,0.12422841759723735,0
24,0.101153653107794,0.12518450935056824,0
25,0.06635705221546495,0.12635392735553463,0
26,0.04909278997573452,0.13317215310823494,0
27,0.09464535738363378,0.13317215310823494,0
28,0.008004295996888344,0.13493840378344646,0
29,0.047929135243590326,0.1361582059411155,0
30,0.12728339771613373,0.13725485045956987,0
31,0.09895466272754794,0.13863951266119579,0
32,0.1090328914137948,0.14322911989337817,0
33,0.02148613031694213,0.14322911989337817,0
34,0.1389230501501123,0.14470253082520956,0
35,0.10343162707792364,0.14470253082520956,0
36,0.08630659546165864,0.1448728946461414,0
37,0.0863480701408531,0.14533868871498035,0
38,0.034885364449263156,0.14539808014855227,0
39,0.07880732945475522,0.14838136072371833,0
40,0.09426543846527613,0.1494645709964939,0
41,0.11925448663184202,0.15054201473549134,0
42,0.0832725725929837,0.15151796098328385,0
43,0.09605878045364658,0.15287825648385667,0
44,0.10441059949046061,0.15354642937234309,0
45,0.06821727578559345,0.15354642937234309,0
46,0.06750394136757687,0.15497544068785396,0
47,0.07958460096399578,0.15562112183915455,0
48,0.138077012666329,0.15597047516179174,0
49,0.14159779287618302,0.15671800521622925,0
50,0.1360939346478255,0.15713129692795624,0
51,0.013778980602935031,0.15964265752735574,0
52,0.011170469165323715,0.1616240225663118,0
53,0.11615794035112503,0.16292140285322199,0
54,0.06992607441456677,0.16343536261586822,0
55,0.15620830185475754,0.1643892853482779,0
56,0.02809190447554466,0.16450114033367336,0
57,0.09258525387007333,0.16535237620805254,0
58,0.05117690580958856,0.17009403139008583,0
59,0.1451700115295873,0.1715554766091809,0
60,0.053467931542033,0.17164967378927776,0
61,0.09335299882014891,0.17312767000725482,0
62,0.04697346615784026,0.17313949578901933,0
63,0.020993596294484274,0.17317320105583933,0
64,0.07908342048595807,0.17317502355523362,0
65,0.17230444627490227,0.17387615862931782,0
66,0.00844430145006314,0.17448469489041363,0
67,0.07212854530708979,0.17452547124816342,0
68,0.03427200018217025,0.17528327688471568,0
69,0.059091638970616756,0.17694457314436374,0
70,0.025452076692930148,0.17824617170182222,0
71,0.08370069022713589,0.17921930883136972,0
72,0.054229591010529155,0.17957313012694676,0
73,0.041652777100594784,0.1800161537272581,0
74,0.00959166629890229,0.1800161537272581,0
75,0.026545955263850507,0.18153671707345653,0
76,0.02888729159127934,0.18264580448589984,0
77,0.11269749564150422,0.18370564127489697,0
78,0.08247064388804315,0.18407170929393046,0
79,0.07093111852862832,0.18425471679454863,0
80,0.10563617069702824,0.18433652993637606,0
81,0.09985135965169312,0.18452352013560502,0
82,0.10485902946898351,0.18530266927000094,0
83,0.18022437937300573,0.18530266927000094,0
84,0.06209420459911941,0.1868485642289094,0
85,0.1427205943351505,0.18695362866962106,0
86,0.1448605151521578,0.18733382991287506,0
87,0.14654187583092793,0.18766325866469546,0
88,0.11004242824060262,0.1894147836704989,0
89,0.14988611621552894,0.18969184722200383,0
90,0.05851353849985408,0.19305863777983434,0
91,0.07559744108895683,0.19351469203937843,0
92,0.07315681725682699,0.19486452996697323,0
93,0.10458788789477136,0.19531993574433004,0
94,0.02398334712128447,0.19531993574433004,0
95,0.08065023180519149,0.19579473209426923,0
96,0.15191553312974138,0.1964671490124641,0
97,0.03407600319779358,0.19674155966226403,0
98,0.13031331758154074,0.19674155966226403,0
99,0.059090237946805235,0.19718864394413327,0
100,0.05729976192202624,0.197958495611952,0
101,0.08294257808355021,0.19853047598823248,0
102,0.11335946183161771,0.19933560616424484,0
103,0.03327378618591337,0.20134938234170907,0
104,0.08552857110045442,0.2027272034951808,0
105,0.012343220646026887,0.20288803366445785,0
106,0.12636866993003093,0.20296957894213807,0
107,0.03340487543943971,0.20325785924644257,0
108,0.04195249289663605,0.20392900398035463,0
109,0.1992785084222619,0.20528294251212675,1
110,0.17172236607982994,0.20640403976748667,0
111,0.06458271652489511,0.20704688015109085,0
112,0.1367376513252928,0.207240165170397,0
113,0.046539173783521126,0.2072986156326857,0
114,0.06723114716458256,0.20909157421225022,0
115,0.08455301424230888,0.21113250470192424,0
116,0.043587512995464484,0.21237222001664624,0
117,0.16042408397431573,0.21407633113241842,0
118,0.08070845379875113,0.2160380115165551,0
119,0.19392736898729201,0.21705728846307226,0
120,0.05706633712490783,0.21755935816037342,0
121,0.059635960506279395,0.2175965430047705,0
122,0.03957746033444076,0.2179712186393009,0
123,0.21365214883177097,0.22198063487392727,0
124,0.0710676992029513,0.224310327400161,0
125,0.09323299368541194,0.22501216979221117,0
126,0.11866520986924844,0.22576271247995705,0
127,0.049047984711843684,0.22758002905468722,0
128,0.05639124892989067,0.22790799386939298,0
129,0.20246247094636272,0.22887575054922116,0
130,0.21274362067830743,0.23030820575883715,0
131,0.1578436320303801,0.23030820575883715,0
132,0.1543730141530526,0.23108336298999377,0
133,0.06045507840050446,0.2311209497568607,0
134,0.004407357763967168,0.2322822603857454,0
135,0.1878076626239713,0.2336793732442879,0
136,0.05652300345243888,0.23370962763860426,0
137,0.1905193410349021,0.23438908620528742,0
138,0.036610516711182206,0.23478678502666683,0
139,0.13741542281336172,0.23480880281122496,0
140,0.13677785716386948,0.23483083722732856,0
141,0.05611234424455691,0.23522209850771825,0
142,0.12597135118009806,0.23557807203842385,0
143,0.06934633891861386,0.2358685856502193,0
144,0.16625687054003357,0.2366082968904326,0
145,0.12572212056662757,0.2366082968904326,0
146,0.18688253166167113,0.2372371570932622,0
147,0.028830842471870177,0.23737068760625002,0
148,0.02548867807934585,0.23868124877375363,0
149,0.023298511198037608,0.23868124877375363,0
150,0.048295588697056524,0.23901650065353952,0
151,0.016443926273299714,0.2396585833880137,0
152,0.03790462276469775,0.2399490268784612,0
153,0.14300088284182366,0.24355928519926806,0
154,0.13018755391030623,0.24406499852962482,0
