,Birth,Death,Dimension
0,0.03284624225755617,0.11037848677010431,0
1,0.07424378285391631,0.1427388740664357,0
2,0.017421531698711967,0.1532900005589215,0
3,0.022036932146386023,0.15450469517883236,0
4,0.010889500657259799,0.30184155401797863,0
5,0.23983329341065485,0.46687614601505134,1
6,0.7202603996978475,0.7455224783740976,1
7,0.7040926783243209,0.772713469392643,1
8,0.49140792711100767,0.8121859772947264,1
9,0.7426729325286194,0.8219118749757216,1
10,0.7594151940684298,0.8334908751199945,1
11,0.7638154173699245,0.8409428688311815,1
12,0.7638154173699245,0.8712340791564601,1
13,0.6559246049220023,0.8791749841147081,1
14,0.46571859785637604,0.9182456070010552,1
15,0.6330902554008072,0.9192063643437702,1
16,0.6645284173351074,0.9416397106634514,1
17,0.32690149066365337,0.9496957788621561,1
18,0.2599455143717675,0.9546716326472672,1
19,0.005900721862436065,inf,0
20,0.2169497487791977,inf,1
21,0.3540187392079902,inf,1
