,Birth,Death,Dimension
0,0.018433543727681245,0.03373272430728347,0
1,0.03322463916465457,0.03493153873315258,0
2,0.03145127093452549,0.035383882667166744,0
3,0.0559712382719989,0.056739644801635625,0
4,0.06102162767071573,0.061574672311460965,0
5,0.027286722061011903,0.06282924317279237,0
6,0.018274141708272684,0.066967603812772,0
7,0.04316348796353886,0.07060178947205398,0
8,0.07054547554481849,0.07566466455107523,0
9,0.02463886192100151,0.07751886244423656,0
10,0.06840397354578265,0.07755546832726845,0
11,0.06652201901958577,0.07933601095820464,0
12,0.043575723470881234,0.07959852663729206,0
13,0.07285950565476385,0.08135245389527535,0
14,0.027758375754886155,0.08249486073625856,0
15,0.07504507102387203,0.08513965666452172,0
16,0.04387086650664118,0.08513965666452172,0
17,0.04044789314587394,0.08701730266825036,0
18,0.04069102840743255,0.08933088345307716,0
19,0.06374230084945665,0.09132748454135575,0
20,0.06005435117115554,0.09338138330725387,0
21,0.06345965707300738,0.09438619243202495,0
22,0.08588579051544143,0.09456794789468204,0
23,0.046832866852244526,0.10303666680763013,0
24,0.023667120111291795,0.10305520380871303,0
25,0.034416894962357114,0.10346998456484402,0
26,0.05675271915730573,0.10620913642079366,0
27,0.06726106671448906,0.10710431034854562,0
28,0.040149914523644026,0.11457076771781627,0
29,0.04399006635861158,0.1163326381248031,0
30,0.05625289012671075,0.11638605762479304,0
31,0.0689313281101489,0.11698955530979527,0
32,0.055780060410522636,0.11698955530979527,0
33,0.07124550017385489,0.11855762049224128,0
34,0.07804143734394853,0.11934175823004034,0
35,0.013560471782827599,0.12022499122973351,0
36,0.013681415767599292,0.12081613154355142,0
37,0.07265899337393444,0.12343200975322044,0
38,0.1223881425372274,0.1237334929740288,0
39,0.0629256280320235,0.12431168705753504,0
40,0.10337727626272142,0.12476598961343954,0
41,0.04253673258413382,0.12495399089495807,0
42,0.025527238088996707,0.125049303606793,0
43,0.05313074145534813,0.12528821866797124,0
44,0.03376517760976849,0.12623203260489646,0
45,0.0732572154173714,0.12758335913472985,0
46,0.09088178909807587,0.1280587700455953,0
47,0.04426573390454347,0.12881219279566292,0
48,0.03428569750011812,0.13326589928414678,0
49,0.11933368100480168,0.13573385945609384,0
50,0.019021687539208187,0.13594402687408735,0
51,0.12350217296245403,0.13653740537837822,0
52,0.08051566797423726,0.14007287698778215,0
53,0.050979046947839834,0.1415430307996145,0
54,0.11357702908663814,0.14361138730093637,0
55,0.13989238430446072,0.1441788427737094,0
56,0.08322701594967241,0.14426082713581312,0
57,0.06835614037331517,0.14502070543195167,0
58,0.03851005235846361,0.14621853206773172,0
59,0.02092032855957837,0.14645418302178792,0
60,0.11298083269363624,0.1467931250134603,0
61,0.11274912620171373,0.14724100133012885,0
62,0.043817696863778566,0.14794101249915026,0
63,0.14009637641751638,0.14848588480406977,0
64,0.08465695022238628,0.14985527698997547,0
65,0.026551536011572896,0.15007834149326083,0
66,0.012362883337727615,0.1503721678377995,0
67,0.08631676693474932,0.1503721678377995,0
68,0.12631007658001858,0.1507229167088182,0
69,0.01681797192507939,0.15132981497807607,0
70,0.13556544278156535,0.15238451070742964,0
71,0.03536887300266334,0.15238451070742964,0
72,0.13620344316023236,0.15259160082085887,0
73,0.0416446262733724,0.15292047909211426,0
74,0.11556499111919394,0.15321215300344526,0
75,0.05143587222845025,0.15426282710000272,0
76,0.06005693027027914,0.15463748568327151,0
77,0.08306105947155495,0.15528937771587703,0
78,0.14597159000774018,0.15595765745191048,0
79,0.1528053293809818,0.15673974752329523,0
80,0.042840431547984004,0.15673974752329523,0
81,0.09185026666217266,0.1586169739479797,0
82,0.08501264963708244,0.15873390731920434,0
83,0.0485979834252821,0.16043184492597518,0
84,0.03313871956280279,0.16201417964060227,0
85,0.054238507629610466,0.1630782544615389,0
86,0.14249597145698778,0.1658170821699816,0
87,0.12738864878444178,0.16585873904168613,0
88,0.15067351053180633,0.16659452463466817,0
89,0.10464433932684714,0.16666333469454875,0
90,0.005939707963476537,0.16685311608413167,0
91,0.05083992519221103,0.16730542908871682,0
92,0.13839838411366745,0.16736312970145972,0
93,0.16759990633729294,0.16994431715114955,0
94,0.03351233479413862,0.17002516325646955,0
95,0.06959845948968935,0.17015286607609303,0
96,0.02755761377729371,0.17094342010338148,0
97,0.04130465032405195,0.17139684098316232,0
98,0.013762935102495932,0.17192601296628396,0
99,0.1411030333126153,0.1723643402464674,0
