,Birth,Death,Dimension
0,0.07273463661426705,0.0974461056331073,0
1,0.02626501854334229,0.1199236058526929,0
2,0.1381315050946258,0.15044482793215774,0
3,0.006561666597932891,0.24225312960145207,0
4,0.19588044056948162,0.2771128690626089,0
5,0.15670421554048897,0.3005477103732551,0
6,0.3520152954924648,0.402153526530576,0
7,0.01466908242640419,0.40438560299804804,0
8,0.028262391938418507,0.416528400875285,0
9,0.6327766752574854,0.6830235260941573,1
10,0.5541913138287426,0.6935751905406385,1
11,0.6350335839408788,0.7577853347320065,1
12,0.6748399467400827,0.8352519451354736,1
13,0.6129306687697156,0.8792617843769915,1
14,0.416528400875285,0.9143130366522003,1
15,0.5256102545441067,0.929487437182199,1
16,0.5690073948871386,0.9444514557010976,1
17,0.6102042031784916,0.9486600367451933,1
18,0.6327766752574854,0.9515099399919942,1
19,0.8656950952082547,0.9524024184939354,1
20,0.5256102545441067,0.9622397702749266,1
21,0.6573580943292217,0.9646101541879204,1
22,0.5730671665590255,0.9772784437031262,1
23,0.5067265372894139,0.9878313556487051,1
24,0.49679630400992913,0.9971873939281286,1
25,0.000557416855768933,inf,0
26,0.30399853727118686,inf,1
27,0.43343836150193416,inf,1
