,Birth,Death,Dimension
0,0.026479759317670548,0.030012498577239533,0
1,0.028954617787547376,0.030399906080940342,0
2,0.006445310284275085,0.030627822101846447,0
3,0.022077724938726395,0.03185572194743902,0
4,0.0289606324731686,0.03567530488160797,0
5,0.009294398291409656,0.03634773873195818,0
6,0.024600823269289807,0.04868384202971521,0
7,0.03890550263549619,0.049383286695026785,0
8,0.031150001568597263,0.05137716403591264,0
9,0.041856291112899235,0.05147197555712413,0
10,0.03506128017186538,0.05210068496785292,0
11,0.04661018096682368,0.053204918449407335,0
12,0.021433426759973506,0.05460837574105448,0
13,0.04058476873529948,0.05778900208953486,0
14,0.053058770973417935,0.061738988278110196,0
15,0.02490762095146226,0.0629008202559318,0
16,0.03964437661257891,0.0642814665060818,0
17,0.012581402524081353,0.06748519332014769,0
18,0.019782703792525114,0.06814020988251901,0
19,0.03154725666848612,0.0723781513342181,0
20,0.035062429239473,0.07492357447888753,0
21,0.04592211541520608,0.07723517211634379,0
22,0.056125991108811,0.07932850138591252,0
23,0.07971104298387965,0.08014231797385307,0
24,0.031260444614745864,0.08116876381452975,0
25,0.043557678166823544,0.08156398451766556,0
26,0.06885010537386826,0.08177338088455344,0
27,0.041470436296305424,0.0836646674112872,0
28,0.05739802434906649,0.0852649951769272,0
29,0.06020243546764403,0.08545654104694234,0
30,0.03187554835307127,0.08553417828822263,0
31,0.08374223057700292,0.08634061630956846,0
32,0.010767701110828698,0.08762195607210344,0
33,0.08138443363853165,0.08887970532470835,0
34,0.04912300716553142,0.08969134082994257,0
35,0.037322315169858955,0.09129611917385172,0
36,0.06364822124517988,0.09188871016405775,0
37,0.05735131839440122,0.0921502063937667,0
38,0.03584285814316268,0.09223179995712227,0
39,0.0365515632793596,0.09400231368461898,0
40,0.024858485656643392,0.09401094000446286,0
41,0.0910223266275747,0.09510065457462591,0
42,0.061355256328546104,0.0970410739813341,0
43,0.01905391571984627,0.09897335919511274,0
44,0.04652000697934222,0.0994189385463492,0
45,0.0686367104163601,0.10156862085434937,0
46,0.058669860545305874,0.10156990730726534,0
47,0.10259504128585084,0.10290831741529927,0
48,0.014419239427252872,0.10304451971285644,0
49,0.03457408064579259,0.10406464463767728,0
50,0.026119914353800455,0.10420770915094735,0
51,0.02224172041381267,0.10430327978089793,0
52,0.0976536362802306,0.10563132298022104,0
53,0.06412006572715068,0.1058935886645953,0
54,0.07132565181871076,0.10757623426931606,0
55,0.0866017922012059,0.10901443176373693,0
56,0.045494635128162875,0.10987590135950998,0
57,0.08239383705208014,0.11008512484511424,0
58,0.050896748925483015,0.11012398828504588,0
59,0.07770467564111172,0.11028914142033952,0
60,0.05120315255189323,0.11168535980276528,0
61,0.03784443437177565,0.11279040183302458,0
62,0.011742366561096396,0.11293999658064213,0
63,0.07858232371255847,0.1154563848043424,0
64,0.052604934898059286,0.11602176532818798,0
65,0.09113163815229797,0.11710658872906266,0
66,0.11313661819165355,0.11757304072112074,0
67,0.04121009646486273,0.118712936719093,0
68,0.07951262878489229,0.11923820392472817,0
69,0.018232416471249624,0.11950563308914464,0
70,0.1119331990429373,0.11951430956784725,0
71,0.11701245537790772,0.11963874175513423,0
72,0.04242617191030107,0.11992846218664766,0
73,0.05553221479476489,0.12079352798267651,0
74,0.11621684610247096,0.12180203075126117,0
75,0.09686487571453473,0.12362845127559219,0
76,0.02721650758518246,0.12398596141449003,0
77,0.09038059961081624,0.12418685448916755,0
78,0.025919125579446978,0.12430128989170741,0
79,0.09476970769667892,0.12546837320249205,0
80,0.06158082964821732,0.12547742606197831,0
81,0.10085081855185662,0.12585973507145032,0
82,0.08796552839498473,0.1259125501040279,0
83,0.0887161653703501,0.1300016783581439,0
84,0.09145920832427379,0.13007179323769535,0
85,0.0939206902494576,0.13019610510102686,0
86,0.058279439813217704,0.13089358296236764,0
87,0.07271714077851177,0.13220785505306176,0
88,0.10343957429624706,0.1323078857228268,0
89,0.08662797643890985,0.1323078857228268,0
90,0.12153228170322183,0.13231673235937214,0
91,0.07131584691789583,0.13241921114567368,0
92,0.04718182295172613,0.1327455351896124,0
93,0.06952989960248623,0.1330529470322156,0
94,0.12933891614301174,0.1330529470322156,0
95,0.03451463147629641,0.1334554498908841,0
96,0.09181996502335232,0.13464073938049947,0
97,0.048007164133424096,0.13501158008303493,0
98,0.04395008539173606,0.13505219259549495,0
99,0.02977668561673008,0.135082345201061,0
100,0.021229665081132554,0.13519278650359112,0
101,0.10594107157104604,0.13651485504169003,0
102,0.06235146942241976,0.1368249734493182,0
103,0.035524589857986344,0.13903775294046494,0
104,0.07190210038813494,0.1395534834830381,0
105,0.02521709744888756,0.1395534834830381,0
106,0.13635315971091144,0.13969021945433058,0
107,0.12972950822316986,0.14205981535537593,0
108,0.13850230600886082,0.14298169073716704,0
109,0.1398741046853601,0.1432613735396595,0
110,0.06335167120285878,0.14378611849121248,0
111,0.10933262588697135,0.14466190137960233,0
112,0.11407171562058771,0.1453522514431157,0
113,0.02732513786505908,0.14541445589736146,0
114,0.09102035375625672,0.14589050487780064,0
115,0.0843426639442253,0.1460876137625443,0
116,0.10138540346399749,0.14616147014367897,0
117,0.044999461483323566,0.1464866937140099,0
118,0.04896638021144706,0.14757880979204807,0
119,0.0953893036904675,0.14757880979204807,0
120,0.12104939505891943,0.14768711581546146,0
121,0.027442878798905723,0.14813162383589606,0
122,0.07584445245310822,0.14905532655577158,0
123,0.04354569742759418,0.14926946006514474,0
124,0.08379955557398278,0.14991286546994864,0
125,0.09787308820853546,0.15037394847126184,0
126,0.013636739111541618,0.15070660368491162,0
127,0.01361697492209979,0.1522768498960353,0
128,0.08637615361429596,0.15276425966370122,0
129,0.026038789246583316,0.15302428487349629,0
130,0.09272904882190136,0.15377387069762538,0
131,0.042724122729891456,0.15441539995900044,0
132,0.1099964354016496,0.15464014231842194,0
133,0.1236818638582714,0.15495646426669984,0
134,0.06737571909626694,0.1552518168265099,0
135,0.11251875311849613,0.1574490347525388,0
136,0.015839985209206597,0.15813474251651527,0
137,0.09004032058625577,0.15815774715624098,0
138,0.08468012529113234,0.1584611734796838,0
139,0.08647086478593358,0.15865865873768614,0
140,0.024305654763950524,0.16045205924000316,0
141,0.07378313267461745,0.16071025337904277,0
