,Birth,Death,Dimension
0,0.011524051623731268,0.04571032104221562,0
1,0.05896275578268695,0.1412186648006427,0
2,0.008671593837818792,0.1607269716047448,0
3,0.07240381353889536,0.17067917406943056,0
4,0.09077172375972364,0.21017276724286715,0
5,0.06580723573538583,0.21725935223071113,0
6,0.11761002949331523,0.22024459574266408,0
7,0.01833576620776145,0.22780072186790556,0
8,0.08061393664734628,0.23784657966742284,0
9,0.05207016640957918,0.2615824239344924,0
10,0.08974924809989504,0.2615824239344924,0
11,0.1472160881758845,0.2656291473824297,0
12,0.037958910795497625,0.2904655795576252,0
13,0.04670392044938976,0.30016059251674143,0
14,0.002060979090080517,0.32714962344527376,0
15,0.11631737015940535,0.33390376461668025,0
16,0.03535331988313528,0.3408264396562095,0
17,0.11980961494340647,0.35510203076785063,0
18,0.17756476986244984,0.3724823584251501,0
19,0.0639939014476768,0.3756115696905201,0
20,0.021761801321934726,0.39298296838619406,0
21,0.3183113690760231,0.40826685130290163,1
22,0.046286533632512894,0.41163083707531023,0
23,0.4046193074497366,0.4175543007808946,1
24,0.16460253483462206,0.4527953714759432,0
25,0.45271997398218533,0.47165156226491844,1
26,0.33390376461668025,0.4916851345450468,1
27,0.3183113690760231,0.4968362096214741,1
28,0.07432326334326322,0.5108843013402773,0
29,0.47589208406514494,0.5302630514030133,0
30,0.3978874711802348,0.5386274116332791,1
31,0.51195228386811,0.5698574551687086,1
32,0.49416925163871306,0.6506875570569651,1
33,0.51195228386811,0.6555971672482684,1
34,0.5254614541298008,0.6579063053687977,1
35,0.4869398442947328,0.677167860826615,1
36,0.619917334737039,0.691578036815382,1
37,0.46991490738497077,0.6941710461844114,1
38,0.47621159369072996,0.7217450930690937,1
39,0.6305834756263544,0.7406426611822965,1
40,0.6189782483444902,0.7407401416407746,1
41,0.4922772222495986,0.7429919737175716,1
42,0.41163083707531023,0.7478400511099343,1
43,0.6611316510475628,0.7696511867841751,1
44,0.556804391948961,0.7809864820390263,1
45,0.4708657038628954,0.809682774985507,1
46,0.5616106107344462,0.8121801980321613,1
47,0.7315180623205145,0.8344757813677867,1
48,0.6675714046518934,0.8428012857142384,1
49,0.6141427521633506,0.8512606352956945,1
50,0.8005376847903622,0.8539613790227646,1
51,0.7218211060882426,0.8601994531939529,1
52,0.643366116873957,0.8628334149850472,1
53,0.4205850268594943,0.8628811504520255,1
54,0.5108843013402773,0.8648716363146592,1
55,0.6189782483444902,0.8651695475843819,1
56,0.6001304583186926,0.8663112481278774,1
57,0.8145359973636128,0.8679547962094496,1
58,0.6218812847568264,0.8716851302272334,1
59,0.33390376461668025,0.8921960459498814,1
60,0.8934613537676763,0.909882522706095,1
61,0.7811056389200464,0.9122252226530165,1
62,0.8141628721526458,0.9132603066234833,1
63,0.9047460341843949,0.9145148894626944,1
64,0.6328546223830878,0.9271046169103243,1
65,0.5813788924998542,0.9356890860995556,1
66,0.5402455985260345,0.9450126120584457,1
67,0.4399705492577528,0.9574774804443138,1
68,0.49416925163871306,0.9592617276039117,1
69,0.7451356706312298,0.9662174469352212,1
70,0.5770852883376729,0.9670111615049519,1
71,0.5490383301198349,0.9679506328105398,1
72,0.6146265144421049,0.9693323932290692,1
73,0.47621159369072996,0.984735961583816,1
74,0.5065058892324464,0.9849701190872479,1
75,0.4710892712171947,0.9859475440972226,1
76,0.7748902394338055,0.9886846593272758,1
77,0.46991490738497077,0.990190566236972,1
78,0.42507652420204434,0.9913477283812415,1
79,0.35122860092567343,0.9935845990952981,1
80,0.0008594950504197119,inf,0
81,0.4221213193284069,inf,1
82,0.4350057314804294,inf,1
