,Birth,Death,Dimension
0,0.006265958648120851,0.012963392764369308,0
1,0.017049486171281214,0.023151671547671393,0
2,0.022078337118559,0.02931149832036939,0
3,0.0186339033611147,0.02931149832036939,0
4,0.010943850094111252,0.03046915376076431,0
5,0.014049558306837295,0.045933569929147544,0
6,0.031720773042057004,0.05261776943378749,0
7,0.034574399819996215,0.0582593564848346,0
8,0.014824201380489344,0.05970538219941268,0
9,0.0435610694522659,0.06271477439882789,0
10,0.025862107755834418,0.06416725883821028,0
11,0.021442483393475653,0.0687363574053953,0
12,0.01067424245792703,0.06912312979564439,0
13,0.0377349192106573,0.07401908424596582,0
14,0.03649959636270872,0.07491387549158846,0
15,0.06843693638973025,0.0759363298083493,0
16,0.05929758442347355,0.07740032690614329,0
17,0.03675580761040509,0.07750907281201214,0
18,0.02036434039766255,0.0778016867198782,0
19,0.0399970509298625,0.07798943790271795,0
20,0.03379903639423809,0.08051536153756012,0
21,0.05017610865508404,0.08205016890216732,0
22,0.04109400582833811,0.08244394965456503,0
23,0.05017803988463432,0.08372838013705997,0
24,0.07426103130643114,0.08759036557325306,0
25,0.07676498182691638,0.08774724159036307,0
26,0.0112791423759252,0.08876528510512072,0
27,0.051341621078758615,0.09055854065769509,0
28,0.032739662819730064,0.09144690625302265,0
29,0.05379475399464595,0.09470065731999966,0
30,0.03466099069959372,0.09516895972504957,0
31,0.046489698117016975,0.09717089055922501,0
32,0.0015018170204588177,0.0972199049317447,0
33,0.08596357655322018,0.09955670113540682,0
34,0.05426407838457803,0.10130843609605555,0
35,0.053191007878463425,0.10165600532336116,0
36,0.06560606760362142,0.1026179280562517,0
37,0.030560614270159214,0.1026232724851861,0
38,0.02492157088473923,0.1038249673293844,0
39,0.044240219543406734,0.10453727432556004,0
40,0.03374663692460489,0.10598749833589394,0
41,0.06454855254252356,0.10684847360167837,0
42,0.01319755401943512,0.1075828348638792,0
43,0.07689466111037069,0.10808790550142311,0
44,0.048037962207674534,0.11020328873120355,0
45,0.08465423281201956,0.11105791588352876,0
46,0.09349447256128718,0.11218530711379193,0
47,0.06165280465066758,0.11299031062010734,0
48,0.08215215732933645,0.11375895750035703,0
49,0.10563846548974754,0.11445806715741946,0
50,0.03716385738872274,0.1150226156102101,0
51,0.06357661569550677,0.11516091986479227,0
52,0.08450468861874849,0.11541477066026584,0
53,0.07582686468444744,0.11621715032298452,0
54,0.057473124508271245,0.11634217405001912,0
55,0.06922007548015985,0.11634217405001912,0
56,0.06652003735580858,0.1168672600086268,0
57,0.08940309075261788,0.11722623637083374,0
58,0.07936064040394952,0.1179966339898415,0
59,0.017363543381833657,0.11875259933005577,0
60,0.1006245842135044,0.119788263898157,0
61,0.05579796584600616,0.12105503370508197,0
62,0.042897704143319726,0.12136332080170453,0
63,0.1071841820217102,0.12295103683580377,0
64,0.11701489899752515,0.12295103683580377,0
65,0.031209867279891834,0.12298442895054928,0
66,0.11518074710735138,0.12335663788817586,0
67,0.018109698148959463,0.12364212459517998,0
68,0.016617266848839685,0.12364212459517998,0
69,0.10945892837169569,0.12510256607238912,0
70,0.09527921101322145,0.12514539211093212,0
71,0.10405980583498686,0.1268214622163899,0
72,0.04056924355278135,0.12698669830873066,0
73,0.09997584062731457,0.12772832456954586,0
74,0.029638471128465516,0.12819438580320275,0
75,0.02125270401270618,0.1288081348855291,0
76,0.027172781149770286,0.12990181788348454,0
77,0.08758121392303775,0.1305648974324184,0
78,0.03466867242840099,0.1305648974324184,0
