,Birth,Death,Dimension
0,0.023246587749353287,0.03924823207461692,0
1,0.037575636509513344,0.03967865488377054,0
2,0.021621664522811668,0.041823586611921315,0
3,0.04228885228588064,0.04303199592789009,0
4,0.03897373198943532,0.04576328704200139,0
5,0.046874631095116026,0.051571108860779424,0
6,0.007726090240789518,0.05209761566721982,0
7,0.04644234764187449,0.05220139983417116,0
8,0.02674061850611953,0.05231468604190259,0
9,0.04284265022288558,0.05430708619616842,0
10,0.03531117300359532,0.05669192185072147,0
11,0.029713067635397827,0.05889633055559518,0
12,0.026154018062062412,0.05946389636557736,0
13,0.054269848929462405,0.06120706820562438,0
14,0.05125536841543543,0.06420207900492958,0
15,0.060082022202739394,0.06826717450061459,0
16,0.06195904419071241,0.07084686076385593,0
17,0.05562091132457936,0.07227263339303247,0
18,0.03879771030705148,0.0742863981560078,0
19,0.0647818615856448,0.07689259046570529,0
20,0.02248635565236734,0.07697024293070509,0
21,0.0325627972990753,0.07975086541978527,0
22,0.052180097886687093,0.07996244586007573,0
23,0.010077423323931356,0.08068851499066121,0
24,0.07279363270158346,0.08079320570257942,0
25,0.06928016297594386,0.08100928768987514,0
26,0.022184426447632077,0.08109191894495438,0
27,0.028025259539596448,0.08233473355729715,0
28,0.05584593731998744,0.0832632262062255,0
29,0.06330757256779318,0.08426241979058058,0
30,0.07742180678169541,0.08444860348182215,0
31,0.07776953700630707,0.08764824839268814,0
32,0.08727563604799793,0.08766972119947292,0
33,0.07248202629662015,0.08790841118109283,0
34,0.08074090445985338,0.09017900653912092,0
35,0.02968458494764381,0.09033158302720057,0
36,0.0523570394470767,0.09060977222516664,0
37,0.07884621590965535,0.09071858063199412,0
38,0.02707788238388209,0.09112371279708631,0
39,0.08758537257620114,0.091680094662145,0
40,0.047493475966136955,0.09184483188202008,0
41,0.011973788908543392,0.09403257867064752,0
42,0.025240513171612133,0.09560141528534372,0
43,0.0743324772788696,0.09637943439424668,0
44,0.055195122745745784,0.09714642451320654,0
45,0.07427003810815447,0.09774239039125887,0
46,0.038167592215169854,0.10003245710025388,0
47,0.07014825389737711,0.1007288723566846,0
48,0.08125740884476873,0.1012562442201469,0
49,0.09410883500394196,0.10148927365736904,0
50,0.04106337902510926,0.10181078573571167,0
51,0.04011890737390722,0.10184986917940364,0
52,0.05623948482462249,0.10192888400445466,0
53,0.028357563802916874,0.10250629041600257,0
54,0.024648381343040482,0.10312113307525195,0
55,0.010271064025772714,0.10312113307525195,0
56,0.0738754902370109,0.103382586505115,0
57,0.04965072438656193,0.10420365547687793,0
58,0.0736822128752459,0.10550462733004873,0
59,0.05831215136546586,0.10591815672231208,0
60,0.033206314203566234,0.10698122935791876,0
61,0.09421319180875465,0.10798421568649863,0
62,0.04086644810405149,0.1089673408276508,0
63,0.04073976754056696,0.1091067148932574,0
64,0.06331085353160026,0.10930199878017655,0
65,0.07670575546896519,0.10984495306925934,0
66,0.10527769687952648,0.11012253472327149,0
67,0.11080219701219163,0.11104907502146122,0
68,0.07339417072781751,0.11136112098445283,0
69,0.06283240883827534,0.11159488388493177,0
70,0.07823657377670423,0.11179455465951371,0
71,0.0372727317746846,0.11225183171768138,0
72,0.023983014430528637,0.11315534034941799,0
73,0.10084828530627754,0.11320269178366404,0
74,0.0540649907384434,0.1140444565437182,0
75,0.09407575649806921,0.114329314189476,0
76,0.10325907640257415,0.11435590719696953,0
77,0.08786381682358846,0.11529361078171563,0
78,0.11531902499155777,0.11642858586993188,0
79,0.10423420160699348,0.11666953093709098,0
80,0.03405020070486964,0.11714910303418058,0
81,0.03625726248394079,0.11788609151494611,0
82,0.05005312452629873,0.11819820646322832,0
83,0.10883857336075431,0.11900045842808493,0
84,0.11292953801826622,0.1193521799568601,0
85,0.06252981398938162,0.11977101496082532,0
86,0.04282819615438538,0.12005979665462074,0
87,0.013471163823788657,0.12024920943319317,0
88,0.0433049819862118,0.12155487713897495,0
89,0.01915811291502445,0.1216915735917512,0
90,0.08225254841985885,0.12259818120029042,0
91,0.015450273738110365,0.12361451070306206,0
92,0.12360358587633791,0.12380243380191103,0
93,0.09496561442507856,0.12425361160007176,0
94,0.11068763073613064,0.12496949140127123,0
95,0.062873949734637,0.12735406146122963,0
96,0.10815500932568634,0.12744101986306444,0
97,0.11600238538076912,0.12806228082499316,0
98,0.11660930041362882,0.12864168602408954,0
99,0.11623850280288761,0.12864168602408954,0
100,0.09720517952271601,0.1288747661630978,0
101,0.07538087338273458,0.1298003691336388,0
102,0.12890295646755057,0.12980478910993964,0
103,0.062050959720001075,0.12995845764336378,0
104,0.005355398064321282,0.1302109304125666,0
105,0.07840249125479326,0.1302331680333061,0
106,0.006486568820180505,0.13039316779404808,0
107,0.04462645382682795,0.13065761311745383,0
108,0.016654982503501836,0.13142419771673997,0
109,0.036843617557992925,0.13228254843998544,0
110,0.015574798895102937,0.13408237264405454,0
111,0.025658430731229975,0.1350401025082849,0
112,0.06491436935053163,0.1351319342540669,0
113,0.11889710643980045,0.136843160937011,0
114,0.0815208903127872,0.13750590200346424,0
115,0.04128501273368168,0.13754427967781857,0
116,0.0640296899942776,0.13779599059502834,0
117,0.040547585870397196,0.13892601690386341,0
118,0.046182386411952714,0.13906540447038085,0
119,0.08951010430503636,0.1391032996726831,0
120,0.09377954676266176,0.13933947459556462,0
121,0.07072137924041433,0.1394864699216498,0
122,0.11911843602233807,0.13977146979823973,0
123,0.09379672513096948,0.14190448708568038,0
124,0.11097358950789304,0.1421503239370593,0
125,0.09316894694611477,0.14290197406911742,0
126,0.056584486747253915,0.14353484267172945,0
127,0.017119443420593905,0.14356662278062615,0
128,0.14197409124533855,0.14372556157705663,0
129,0.06348333079770974,0.1442097249951222,0
130,0.08718687558709126,0.14533961085776936,0
131,0.07130930012937131,0.1456231295972178,0
132,0.11360252051394348,0.14567261818823696,0
133,0.12633970837015562,0.14567399247994295,0
134,0.12207687101091202,0.1458348460922827,0
135,0.060979885107196874,0.14585570712997664,0
136,0.11054355137740024,0.14656355248666597,0
137,0.01698491475752051,0.14698829094394106,0
138,0.1096030200910012,0.14701256936902385,0
139,0.05714872023971351,0.14787772070676664,0
140,0.10114986568228945,0.14817309635389686,0
141,0.10255524346414724,0.14831674894350078,0
142,0.11878036004709125,0.149075118438447,0
143,0.005043433384173679,0.14979715077291944,0
144,0.038738885489428276,0.15086905401218464,0
145,0.12705402512506314,0.15145289791009886,0
146,0.03332429370976131,0.1521241158362201,0
147,0.09878020123712261,0.1522821627173433,0
148,0.1324272069013891,0.15267823951844794,0
149,0.1186512346153984,0.15288903885636895,0
150,0.07284039349179972,0.15293845854736565,0
151,0.0737743151651612,0.1530886839185145,0
152,0.04264233914375248,0.15354809176969608,0
153,0.11767332083267701,0.15358944515992823,0
154,0.13844091249909873,0.15373093307192276,0
155,0.024950496044315207,0.15379043624704125,0
156,0.06688642566507441,0.15380295759929308,0
157,0.05662623411690071,0.15585608276083385,0
158,0.051845704708239015,0.15841986672614083,0
159,0.10096018069320267,0.15865981355463454,0
160,0.06383721254737829,0.1591660071357498,0
161,0.10597656149301438,0.15919811685736507,0
162,0.029438033766145733,0.1592732072672376,0
163,0.09683216050783094,0.15947725401323865,0
164,0.08771525155545867,0.15977990984308266,0
165,0.14464267608896553,0.1599058576308764,0
166,0.11595778983431493,0.16082723663731213,0
167,0.05393105972098822,0.16149401411760544,0
168,0.11810549228643086,0.16174902279416448,0
169,0.10156558312342301,0.1630651942736876,0
170,0.047369798319768286,0.1634001963490298,0
171,0.10128770380119156,0.16360346320203123,0
172,0.022535576923021994,0.1636314270527962,0
173,0.14109951741014248,0.1638397999323642,0
174,0.09143757509301798,0.16485061339474627,0
175,0.014262162062621209,0.16508777634414873,0
176,0.11856028157029386,0.1654527560226582,0
177,0.1282587921295637,0.16599308240132793,0
178,0.059159330018728196,0.16599308240132793,0
179,0.030956349805871253,0.16655379454609065,0
180,0.051367602431896864,0.16702735854198736,0
181,0.11573378266822709,0.16841189775399912,0
182,0.039868354592405675,0.16841189775399912,0
183,0.08806354960762064,0.1689746582264302,0
184,0.06053960893050592,0.16918844503994923,0
185,0.1544341681727851,0.17069592470516148,0
186,0.06370835450695467,0.1710861311616244,0
187,0.05243738480681026,0.17157136377647464,0
188,0.12203199766590178,0.17212313319124173,0
189,0.030826807075875817,0.17294961047691637,0
190,0.02862328303094952,0.17296265874251127,0
191,0.10079968119360705,0.1735429297355442,0
192,0.04423090773410099,0.17450996356141657,0
193,0.033467536158307776,0.17466468020739856,0
194,0.014103784323148849,0.17484228905000077,0
195,0.13454680036482736,0.1750472234667203,0
196,0.06999894570134368,0.1750472234667203,0
197,0.1728640411509027,0.17526141066292844,0
198,0.09613526636789649,0.17528255604155718,0
199,0.0543610193732843,0.17530085813443974,0
200,0.010420075549141372,0.17587339131744206,0
201,0.16146328075226413,0.17633005099790533,0
202,0.1169585724597414,0.1765369288858032,0
203,0.16150638679677565,0.1769081057070493,0
204,0.09959529005780965,0.1769081057070493,0
205,0.08002552584335076,0.17754118581679834,0
206,0.16510342317887172,0.17825028258859543,0
207,0.042192863139917325,0.17829389726720346,0
208,0.10885229311386402,0.17835792193095168,0
209,0.0628650542877438,0.17846168942821827,0
210,0.05359540771990379,0.1785248858156342,0
211,0.05664366029753731,0.17853697703879934,0
212,0.17010135383251968,0.17967834815994554,0
213,0.12058986981600484,0.1797222074311705,0
214,0.04101065393361847,0.1797850145669172,0
215,0.14500600234302186,0.18144089777645722,0
216,0.062280704046171365,0.18144089777645722,0
217,0.1355876665458221,0.18170782215174308,0
218,0.025476730110662982,0.18183008107042886,0
219,0.09787330835143793,0.1821210040941289,0
220,0.18183005222858772,0.18300580365192531,0
221,0.13464636890680126,0.1831571758330922,0
222,0.005396257202192167,0.18336559509926398,0
223,0.11523482018856501,0.18352034312923327,0
224,0.011863291037362722,0.18387150541417674,0
225,0.13957581850557732,0.184103259370496,0
226,0.0950849828528948,0.18435734178389385,0
227,0.01659859165076416,0.18456008777888955,0
228,0.13222046780487817,0.18553829387146958,0
229,0.13638925531329926,0.18570319699800464,0
230,0.11176205742541034,0.18606447340805998,0
231,0.07093811432963237,0.186133735118444,0
232,0.13538575158841226,0.1861470224502112,0
233,0.10317302222943436,0.1862194827408229,0
234,0.0446372358283168,0.18661466391050163,0
235,0.03333756235321794,0.18661466391050163,0
236,0.11043230384310965,0.18783465230909846,0
237,0.1613800074716153,0.18783465230909846,0
238,0.15884246919651945,0.18821489596096375,0
239,0.013130826968329457,0.18842310066357992,0
240,0.09950590146403604,0.18843753794306684,0
241,0.13918848174318688,0.18862954462144355,0
242,0.1699359275857968,0.1890081926376065,0
243,0.09976797881946053,0.18907915261589536,0
244,0.14991633891556766,0.18913251143230836,0
245,0.03902774567292411,0.18920601496674871,0
246,0.12877672907243598,0.18981996997925987,0
247,0.04814204545121181,0.1904553768620264,0
248,0.10775659697243711,0.19050187774053584,0
249,0.0701576578419838,0.19054090783599376,0
250,0.06851505180842554,0.19109964037739913,0
251,0.059560589951932696,0.1913156114587543,0
252,0.08797013726138858,0.19133128381245224,0
253,0.17609335406477689,0.1913504841188135,0
254,0.07023472645992279,0.19141945238756575,0
255,0.10778315063881905,0.19198796803195917,0
256,0.1859161208574882,0.19208779756268557,0
257,0.06936066092760551,0.19252899100268106,0
258,0.04652901836595802,0.1931960256460199,0
259,0.03630445664884707,0.19390029176739576,0
260,0.06432235203830905,0.19549339051018355,0
261,0.0399776896065126,0.1959249419332757,0
262,0.13385500277608808,0.19600871959077892,0
263,0.07251923443953079,0.1961671530634851,0
264,0.042757287212229045,0.19716573294037887,0
265,0.12398555583305637,0.19753064275413368,0
266,0.13601606472209504,0.1975770706785669,0
267,0.03643614527249117,0.19761176730881913,0
268,0.18185672265413555,0.19778883048600737,0
269,0.13631330101276729,0.1979225195271792,0
270,0.14025210606971839,0.19814331492535975,0
271,0.07202691513814585,0.1981605100259105,0
272,0.08062975669915762,0.1981605100259105,0
273,0.051377421821536706,0.19848546631260588,0
274,0.06537760219779598,0.19855627890905891,0
275,0.04253097256219884,0.19868862678614008,0
276,0.029314548410843577,0.1987489496576761,0
277,0.14483647436394131,0.1988554797398413,0
278,0.02026330156018552,0.19885888027146303,0
279,0.09855215189858779,0.19978018133238729,0
280,0.19199183977288592,0.19978571460145156,0
281,0.06065140544336445,0.1998356800887402,0
282,0.04068093161294717,0.19989370273843177,0
283,0.02882402202627865,0.20014643261499787,0
284,0.10967970703399543,0.20028111435855944,0
285,0.08834693122448756,0.2004303662341559,0
286,0.09368829597737283,0.2005575607651342,0
287,0.01661222835378573,0.2005575607651342,0
288,0.17341823670603518,0.20101986622232693,0
289,0.16182757757348276,0.20125360332142883,0
290,0.008815855279530327,0.20135846586457729,0
291,0.11304715367967622,0.2015748999516458,0
292,0.16244082088393663,0.20247398606910216,0
293,0.02343141180389996,0.20248660718873068,0
294,0.08067464758833132,0.2026735189224803,0
295,0.0005043705645659813,0.20289950064808315,0
296,0.024818735939937664,0.20360121794287522,0
297,0.016724744429425842,0.20447929906571927,0
298,0.11711490008026604,0.20457511172384557,0
299,0.15666656670606682,0.20559179195357957,0
300,0.1255258856312087,0.20610070221070087,0
301,0.1690202889796707,0.20610070221070087,0
302,0.1289751886116185,0.2075026517908537,0
303,0.19282833649161568,0.20852413338094578,0
304,0.11826112526417731,0.2094503288402496,1
305,0.03768609421439484,0.20983929546145974,0
306,0.017578267989307617,0.20994950350654817,0
307,0.06510199237269831,0.21029523659164173,0
308,0.07801735242076369,0.21067515345966736,0
309,0.0446333557886317,0.21068597342850648,0
310,0.1191973615737002,0.21083267846689113,0
311,0.12553351220658948,0.21089512141692224,0
312,0.06577116348917267,0.21089512141692224,0
313,0.19067747704658644,0.21093756738845038,0
314,0.11736724112509966,0.21096827654045103,0
315,0.05274650316993046,0.21126527891898217,0
316,0.19481760169664675,0.21127746460050068,0
317,0.17923648010190307,0.21159294372281445,0
318,0.028506884743416783,0.2116299847773483,0
319,0.02896481791315919,0.21247705939299066,0
320,0.058789682421156786,0.2128618591293031,0
321,0.1580359796616435,0.21307204710936556,0
322,0.09354365716665036,0.21307204710936556,0
323,0.18205168698200447,0.21319893181285687,0
324,0.21142531772472106,0.21336809771037235,0
325,0.16804985721744659,0.21336809771037235,0
326,0.08190082528747267,0.2134291700551576,0
327,0.06400504577132193,0.21346336071310412,0
328,0.18678839819335835,0.21350327580440087,0
329,0.08099328539084816,0.21357031808166804,0
330,0.13483699674172878,0.21364496063578586,0
331,0.04546469469938119,0.2138771759037551,0
