,Birth,Death,Dimension
0,0.014642376335538887,0.022280227367651784,0
1,0.015562663071970184,0.033217115523123786,0
2,0.014765961104179715,0.036436357314640344,0
3,0.018779375735155646,0.03767784090122628,0
4,0.006136763986360982,0.03870517839594856,0
5,0.02734937992540043,0.04172977182750659,0
6,0.011646832449232036,0.044065038136658075,0
7,0.01221730977233959,0.0475371243010454,0
8,0.05350091075574137,0.056602397775362134,0
9,0.0151640578681147,0.05987615586575834,0
10,0.04142738401861212,0.06126286013524418,0
11,0.022726129350997715,0.061442159557526854,0
12,0.046858728781969505,0.062075542319445565,0
13,0.04879978657172146,0.06269742138340928,0
14,0.029490099760175692,0.06971299927288255,0
15,0.05036735419975025,0.07039031880797231,0
16,0.04506582696842221,0.07039031880797231,0
17,0.07019458769587583,0.07186707425269367,0
18,0.0381105157968078,0.07319478923731193,0
19,0.027862408331013055,0.07321697725894416,0
20,0.03738045848859339,0.07321697725894416,0
21,0.03197067617590965,0.07548272166217274,0
22,0.06471660376014965,0.07650566883939747,0
23,0.05521627649687355,0.07708204263750373,0
24,0.04745070803884266,0.07724448434486353,0
25,0.03220706915442606,0.07810473565845133,0
26,0.031741214222792746,0.07991442173962304,0
27,0.004485009956708197,0.08107823809041503,0
28,0.03163931812950127,0.08116345494100852,0
29,0.020518623060169494,0.08157877190844331,0
30,0.08295269636043368,0.08630241275570749,0
31,0.0601257188642188,0.08667305746895337,0
32,0.05964486600610497,0.0870361434848066,0
33,0.07345630825752514,0.08773282546750105,0
34,0.022567318258186142,0.08935978432969827,0
35,0.08419786273289986,0.09071733489224876,0
36,0.014557532043276034,0.09149795563483165,0
37,0.060341887306598396,0.0931064093220878,0
38,0.0719331644121306,0.09379571140750276,0
39,0.0660927355908183,0.09456004298075471,0
40,0.04683144305484943,0.09524970265503152,0
41,0.04717353426852999,0.09536966355566212,0
42,0.04336951940389855,0.09792069854967822,0
43,0.07262016213747569,0.09820591622093122,0
44,0.0848009016531549,0.0989710694500393,0
45,0.05469094255763185,0.09952220325377703,0
46,0.02919828344295139,0.09994161078936481,0
47,0.019113869043341225,0.10155471302361763,0
48,0.08199232701150283,0.10172328471486325,0
49,0.03813305082798524,0.10199526155619532,0
50,0.09953793371383468,0.1021959024328154,0
51,0.017851522655504937,0.1035442692108981,0
52,0.09317708771212019,0.10406590040794517,0
53,0.07858488853089396,0.10492413863441286,0
54,0.0716188603670328,0.10566426226128067,0
55,0.07070193209857067,0.10670814107853854,0
56,0.03795216569870463,0.10670814107853854,0
57,0.08841150173299073,0.10713889814678157,0
58,0.09977140240317084,0.10720261193150438,0
59,0.03961899056307694,0.10961919843903345,0
60,0.032773394603081485,0.11054773728451672,0
61,0.026412806437841496,0.1118664850021186,0
62,0.05199732993013817,0.111877662432459,0
63,0.07249620114173705,0.11195463896397118,0
64,0.10962312255834283,0.11226580176500112,0
65,0.06821865165785534,0.11326710438153165,0
66,0.04826935409655553,0.11431720133463674,0
67,0.0535618130058807,0.1152282301303672,0
68,0.07426703594532913,0.11537801834916983,0
69,0.04358599055095602,0.11560323834503294,0
70,0.03119556732419715,0.11560323834503294,0
71,0.02744161801806433,0.11733579801547012,0
72,0.09199127455936107,0.11733810953695878,0
73,0.030016887434996864,0.1176667375116478,0
74,0.08525636049589336,0.11905671889606784,0
75,0.08571058879755811,0.11927073709012115,0
76,0.08975839153936405,0.12000960853963005,0
77,0.024654807293221337,0.12049899386089602,0
78,0.069255871923531,0.12184492835285365,0
79,0.08523280554607648,0.12242504320518166,0
80,0.06182331538421926,0.12253706928437114,0
81,0.03296380064466775,0.1234666139708046,0
82,0.05121617732364725,0.12408947302092199,0
83,0.01662028004600946,0.12408947302092199,0
84,0.00384105949734459,0.12489060287388976,0
85,0.06578102423979693,0.12495281283381399,0
86,0.06082066274816833,0.12750172026724116,0
87,0.11024339868560007,0.12790259138508286,0
88,0.12231996876231399,0.12803799688035167,0
89,0.06283586090176008,0.12811269173404538,0
90,0.028000872315357417,0.12811269173404538,0
91,0.11339252218906781,0.12856391791050936,0
92,0.027775550190656362,0.12865097133084524,0
93,0.118679444204973,0.12913344757547673,0
94,0.10373273383466197,0.12983866747564476,0
95,0.04531098676802059,0.13029558816254305,0
96,0.07095204148730194,0.1309437340362447,0
97,0.07890020664263586,0.13223250905428463,0
98,0.13113758613100568,0.13300079422931566,0
99,0.10234630865249916,0.1336418553179085,0
100,0.015158144000323892,0.13475538240482698,0
101,0.07525332702324716,0.13500179690899483,0
102,0.08099466486578377,0.13573493209439647,0
103,0.04029407444332089,0.13652485027124994,0
104,0.05395291836833538,0.1365468909504748,0
105,0.011371798968365043,0.13685009162786588,0
106,0.07674853239168011,0.13777674905206805,0
107,0.025936097907920064,0.1378893607165318,0
108,0.1226254718885108,0.13795433669986323,0
109,0.09521503534050124,0.13798665748734318,0
110,0.10099991229391103,0.13846854686429333,0
111,0.06880091805714861,0.1391160322998567,0
112,0.11077593260166252,0.14047783776172484,0
113,0.03673829849044763,0.14065861826045,0
114,0.0142182458664607,0.141298632944851,0
115,0.08605699390657384,0.1417444949648592,0
116,0.0585134833590768,0.14183811812103742,0
117,0.1366353773399186,0.14191660061990263,0
118,0.04289743988529693,0.1424324916199765,0
119,0.014474040763541862,0.1425178513112233,0
120,0.029101515354320373,0.14262227766028623,0
121,0.06298277362789673,0.14276098787740266,0
122,0.04026038943277244,0.14276098787740266,0
