,Birth,Death,Dimension
0,0.07669782783532841,0.0960705561769456,0
1,0.03741030293345893,0.0972229483720235,0
2,0.10091222308674053,0.10115694455255575,0
3,0.054955980005543914,0.12168569287582232,0
4,0.09491861723535944,0.12287835885154441,0
5,0.1306010465028271,0.1511001435016437,0
6,0.1304288698601609,0.1604118105943857,0
7,0.07597767287812007,0.17342522406606142,0
8,0.05319910321298538,0.17342522406606142,0
9,0.11147780049781142,0.17546977265465535,0
10,0.022048927942638907,0.1890729737672575,0
11,0.10379007944020813,0.19199723674948843,0
12,0.12444830259825179,0.19199723674948843,0
13,0.03273785523697603,0.19668110662146665,0
14,0.07640420582814567,0.19696446950337687,0
15,0.09228587072463301,0.19696446950337687,0
16,0.09424722970661714,0.21429502416090163,0
17,0.05425937503796052,0.22849795329797373,0
18,0.22308490264891767,0.2353094343003752,0
19,0.09225602219692053,0.24428443812091172,0
20,0.17579943578913904,0.24492718020517446,0
21,0.20293666971542068,0.24689848856769214,0
22,0.08059291638374377,0.26163671876874384,0
23,0.009626066409210265,0.2705629204832821,0
24,0.1321949749352176,0.2763579016068184,0
25,0.07004607987169464,0.28811521278462005,0
26,0.08905818824361222,0.29300801151979516,0
27,0.0034536644176190734,0.3018297900596749,0
28,0.2579371104315733,0.3053567178808605,0
29,0.17886223958606406,0.30767217259040025,0
30,0.040999170782686334,0.32552357944716903,0
31,0.04227441885615901,0.3255549816177664,0
32,0.06577351737040893,0.32560670497455113,0
33,0.24884110664265358,0.3328470618211459,0
34,0.25093166715740267,0.3443915687457574,0
35,0.14612051490550482,0.3481390531856672,0
36,0.13229584414952367,0.348341781257256,0
37,0.09851198776398995,0.34845572851762585,0
38,0.08163075501352413,0.35061844439589984,0
39,0.08779426894357911,0.3522819225174546,0
40,0.014729974971075532,0.36477609309759884,0
41,0.10967645377817048,0.3705721402557324,0
42,0.0797999344287248,0.37960289215905163,0
43,0.3325839089193009,0.39172304107023204,0
44,0.294645421863462,0.3932439224971006,0
45,0.004463886195411271,0.3932439224971006,0
46,0.1588653757017673,0.39849510405163835,0
47,0.024968839703661372,0.39870457983432683,0
48,0.02257264921164648,0.40629918136068455,0
49,0.014436060132850481,0.4139840843266267,0
50,0.09422035909707893,0.4174073070120379,0
51,0.018948758509817365,0.42675155994677294,0
52,0.24230968597085467,0.42675155994677294,0
53,0.11996434229015573,0.4383434477555018,0
