,Birth,Death,Dimension
0,0.05142292624193856,0.05294525665961625,0
1,0.02425940330942089,0.057034082089321925,0
2,0.07018261002822002,0.09468837105502315,0
3,0.08052190550344496,0.11273306991336784,0
4,0.09853173175101348,0.11647751654905847,0
5,0.05626389305537116,0.12775806899883224,0
6,0.04933611840876284,0.1370904009383529,0
7,0.127030325433802,0.14080966060151712,0
8,0.12305394794163937,0.14080966060151712,0
9,0.12321667191814556,0.14080966060151712,0
10,0.14093726776808102,0.1448598312684456,0
11,0.0639321927884482,0.16107424009195404,0
12,0.053294959791901575,0.16558361994313742,0
13,0.08273410385025337,0.1687398005228038,0
14,0.018752773556804825,0.1687865064216717,0
15,0.031127366539489665,0.1725290466648134,0
16,0.08149905696656956,0.181508989061542,0
17,0.05615928139943627,0.18450532826726462,0
18,0.17248585811417105,0.18450532826726462,0
19,0.08969040025087183,0.19460847843119322,0
20,0.1732864947320999,0.19473437387513381,0
21,0.17248271284040118,0.19473437387513381,0
22,0.020537145783924626,0.2009584954567405,0
23,0.05052996615181715,0.20159687243111768,0
24,0.10997775461275017,0.20492989934889072,0
25,0.18958159892461146,0.20656536604537834,0
26,0.16128916163061202,0.20656536604537834,0
27,0.2089162577696404,0.21132279970905354,1
28,0.14161394471698008,0.2133623734033835,0
29,0.021121825444562647,0.21611774457088162,0
30,0.08802681196927387,0.21931147334360435,0
31,0.06466221255969207,0.2208970563495849,0
32,0.022073089529143775,0.22345228693854957,0
33,0.21928742857014372,0.22580816281284688,0
34,0.16438363411436907,0.23043175130525062,0
35,0.18803082395929283,0.2314112984325989,0
36,0.22742710265008037,0.23247586868622128,0
37,0.06240813389520106,0.23247586868622128,0
38,0.07987463289859598,0.23408805580793435,0
39,0.21635821510452002,0.245022620512929,0
40,0.03228690628689124,0.253185802204726,0
41,0.13317259946995252,0.254163303412413,0
42,0.022582567383757857,0.2572069277939998,0
43,0.21459520345090555,0.26166827318418096,0
44,0.010795935812357937,0.26200047028171347,0
45,0.05531198456491215,0.2680882390128324,0
46,0.11594134460665084,0.27401185286199836,0
47,0.1569242934152607,0.2742811725477705,0
48,0.20127383126005005,0.27549565374366836,0
49,0.06262770636411075,0.28151533579064725,0
50,0.032549063190379535,0.28267367544267363,0
51,0.05255943604612545,0.28267367544267363,0
52,0.19782388136782103,0.29079099279655496,0
53,0.03906175776084275,0.2957746758616847,0
54,0.030658030333489128,0.2971991812269863,0
55,0.03764077327814663,0.30023994496779516,0
56,0.005493615483472936,0.302993791273929,0
57,0.26939588372413514,0.30941070144011484,0
58,0.025859120617827136,0.3100482567451128,0
59,0.046221562937332816,0.3156340761632903,0
60,0.05043149954816384,0.3215895152748677,0
61,0.25036103159327383,0.32270497511931195,0
62,0.26141642950941957,0.3270031827483504,0
63,0.17861984471061965,0.3277792751599693,0
64,0.02280647706283334,0.3298572339990904,0
65,0.16374343235317235,0.3324268042803269,0
66,0.1403876054610519,0.3326423493843116,0
67,0.28488952345963126,0.33507538261904835,0
68,0.06261104932762185,0.33898921151760064,0
69,0.005467444591705006,0.33898921151760064,0
70,0.12767587213195153,0.34031495052197824,0
71,0.30461601809822014,0.3474746182443147,0
72,0.02425101439732036,0.35460382587201567,0
73,0.005393971286363652,0.3609910101733277,0
74,0.34677192664991263,0.368161125089169,0
75,0.24868074328519163,0.37043142425486864,1
76,0.018589782271276833,0.370790225386848,0
77,0.16757691240616546,0.3719806270699808,0
78,0.09037252729083067,0.37275000324240903,0
79,0.012549441085420332,0.3787034843265106,0
80,0.056514747418013545,0.38280567290899103,0
81,0.17321433372241468,0.3892138434678608,0
82,0.11855726556641,0.3904200579096241,0
83,0.19048961698755695,0.39080775770303455,0
84,0.09663846088461092,0.3909596571226823,0
85,0.07504318424551604,0.39241417749319085,0
86,0.0022120454837446513,0.39621717495109865,0
87,0.30610976221296626,0.3966270294514852,1
88,0.25641853711349916,0.40178805532604167,0
89,0.2656889454168335,0.40310394651050674,0
90,0.009732725695723254,0.4284944434233108,0
91,0.09131447302707096,0.44091345534322546,0
92,0.16572218031293973,0.44231714853854576,0
93,0.17722070673335366,0.44603269850712157,0
94,0.19683313157428972,0.44603269850712157,0
95,0.029954524078727784,0.4503386345925363,0
96,0.44091345534322546,0.4591278619941175,1
97,0.2953866294548151,0.46207386735855227,0
98,0.13667175416756994,0.4636812956796693,0
99,0.07250962505753267,0.46390541291131127,0
100,0.06694326241008319,0.47788203728455547,0
101,0.40870972625973967,0.4868284930468143,0
102,0.11972253066136263,0.49197157859645024,0
103,0.24868074328519163,0.4944060634602736,1
104,0.11293035946120034,0.5016032705132967,0
105,0.0887618139078502,0.5021346862693908,0
106,0.49903744244914994,0.5174016979581081,1
107,0.4431639240356402,0.5216023504355668,0
108,0.22292484268990798,0.5278726361495576,0
109,0.11220439722688624,0.5294473793254981,0
110,0.4764511384731004,0.5436646636519896,1
111,0.42980588079669446,0.5436895752410917,1
112,0.39241417749319085,0.5629541731019241,1
113,0.4175620481023249,0.5710800992164511,0
114,0.5654234457511491,0.5723202466743416,1
115,0.4868284930468143,0.578025726118232,1
116,0.44647463648091845,0.5808410513898106,1
117,0.2383711341288357,0.5895412230177571,0
118,0.4337520310388351,0.5927768243427314,1
119,0.40178805532604167,0.5955373638810839,1
120,0.30941070144011484,0.5956601164145843,1
121,0.5654234457511491,0.5963352292927978,1
122,0.5427424840391899,0.6262827351149739,1
123,0.6141342756572036,0.6278965083078305,1
124,0.3865776266384744,0.6330293221599846,1
125,0.5569653971041602,0.6586655690836691,1
126,0.4841450621171022,0.6666717516379972,1
127,0.6534823686405322,0.6769094370083463,1
128,0.6676099388966816,0.6836597158397605,1
129,0.5345819014886305,0.6899308507054841,1
130,0.5292028272794352,0.6951526271853382,1
131,0.27401185286199836,0.7047020683992127,1
132,0.6141342756572036,0.7048194035653529,1
133,0.6801900174659078,0.7048624237945581,1
134,0.6197694455446927,0.7051471556650587,1
135,0.5776575424290393,0.7145964647267982,1
136,0.6855601753121118,0.7163803609147023,1
137,0.39621717495109865,0.7165961112789956,1
138,0.7008206274552286,0.7247918006498061,1
139,0.5292028272794352,0.7294025835940767,1
140,0.7311460503006728,0.7330025771646504,1
141,0.7158721862139334,0.7337829862642502,1
142,0.5337786209953451,0.7466665990150971,1
