,Birth,Death,Dimension
0,0.04210240879389082,0.11030175390864483,0
1,0.0510318707370051,0.1520211076841994,0
2,0.12254219572947511,0.17325024919207088,0
3,0.05574957127527114,0.17770340700414067,0
4,0.02874935099397069,0.18873316293961917,0
5,0.15955016166375968,0.22326120644564207,0
6,0.022585632340303752,0.2636081975380097,0
7,0.2560234879085296,0.3092691371671116,0
8,0.12216772069812643,0.3127526234448278,0
9,0.04490333534123603,0.3267900252946164,0
10,0.0634963348320825,0.3478547661813516,0
11,0.15770751969946406,0.3675386794818891,0
12,0.2684039588888415,0.4527013276683811,1
13,0.46328125612181226,0.5040543442669168,1
14,0.42167863885977286,0.5192858642724687,1
15,0.529286717455655,0.6305112383069124,1
16,0.4539782229568844,0.6594636230193106,1
17,0.5051320473171151,0.6773057628249174,1
18,0.3033510917422997,0.6849099999093259,1
19,0.3696281683493976,0.7072793713046565,1
20,0.6279819435967937,0.7184209378353839,1
21,0.6022775444023944,0.740780981388985,1
22,0.7329709063751622,0.759002336875883,1
23,0.3033510917422997,0.7817534066140942,1
24,0.3696281683493976,0.809445483118295,1
25,0.7884749509767891,0.82483606800496,1
26,0.7884749509767891,0.8496245652305887,1
27,0.4814923972069457,0.8730509864917934,1
28,0.6646892773793878,0.8747914103690357,1
29,0.4932259067260454,0.8934287983163699,1
30,0.5174972575658792,0.8958669081112179,1
31,0.578153779320186,0.9138651449911548,1
32,0.4179281268524546,0.9329121158459925,1
33,0.3381372787331579,0.9335859766173075,1
34,0.8784821913780244,0.9348221637174421,1
35,0.9017360836147368,0.9392631366083297,1
36,0.4158481568828817,0.9640942715704641,1
37,0.8512738960154387,0.964241529617149,1
38,0.3935435048158996,0.9650756623337713,1
39,0.46328125612181226,0.9761367173733692,1
40,0.016316759521657787,inf,0
41,0.3624381909059029,inf,1
42,0.3877381929001361,inf,1
