,Birth,Death,Dimension
0,0.03626249946663884,0.04119927915247379,0
1,0.025685561794183576,0.07697646066627717,0
2,0.026771914623222925,0.08879740002841063,0
3,0.026430113256966425,0.0912778453383073,0
4,0.026716703152451893,0.09613631952889468,0
5,0.07080129731515838,0.10427628489373864,0
6,0.027432485539956586,0.11099598736118377,0
7,0.066949961181624,0.11271013438640964,0
8,0.07846498985351946,0.11656782511921404,0
9,0.11971059023982566,0.1202068038600217,0
10,0.02655231035149841,0.1217335343027911,0
11,0.11557518837549252,0.12267196166757588,0
12,0.0993054594677022,0.13231392015898913,0
13,0.00789424025369545,0.1384953480729355,0
14,0.07939198223097066,0.15880240019305014,0
15,0.1514951069597441,0.16597666527525745,0
16,0.06998435079602561,0.17484681972080762,0
17,0.11122673874879474,0.1793247362290724,0
18,0.14167908510366434,0.18629592055237343,0
19,0.1288341331080427,0.1889965379416101,0
20,0.03661977925652227,0.18931945825557628,0
21,0.07415475925974868,0.19003921087955722,0
22,0.047199772792190675,0.19065418481726193,0
23,0.06833189615303836,0.1911450750567093,0
24,0.08808287861257558,0.19194314602586648,0
25,0.15962425149831094,0.197760961471653,0
26,0.1426510103909875,0.20068107673181057,0
27,0.11422797881243563,0.2007523836947276,0
28,0.15975308701318025,0.20250082926419566,0
29,0.10185252662497646,0.20250082926419566,0
30,0.1335673536453681,0.20270850280002162,0
31,0.0394990765474138,0.20400841004294434,0
32,0.14651180547088738,0.2100835009320371,0
33,0.19243890644228845,0.21249075205639123,1
34,0.18540123495415672,0.21674890231140553,0
35,0.06786558780079366,0.21981155737441005,0
36,0.11204506154805172,0.2270509180439051,0
37,0.016200221945459337,0.22724603380348996,0
38,0.13715501173392042,0.22724603380348996,0
39,0.053629258591719076,0.22903642305629845,0
40,0.13636130936745006,0.2305342798511517,0
41,0.1498585847236208,0.2305391957891898,0
42,0.16088439568162305,0.23232452228229628,0
43,0.07803990651744774,0.232785356071053,0
44,0.00853446156517168,0.2340035365547828,0
45,0.03443691317434616,0.23644455882833826,0
46,0.055146065587573845,0.23678631179497445,0
47,0.01898559490606433,0.24171411612509452,0
48,0.0026420603636605478,0.24673121689510258,0
49,0.17099328074537656,0.24740014443540526,0
50,0.021232005194597336,0.2494267226451501,0
51,0.07654942066143255,0.24996860542747634,0
52,0.017281958667376696,0.2518883258893204,0
53,0.05952997357411427,0.2521411769146722,0
54,0.12631398725500598,0.2526364367222085,0
55,0.0004992705501061234,0.25505587931037876,0
56,0.2379759342924206,0.25718260393657255,0
57,0.06839248896981132,0.25859882220466546,0
58,0.045544539414848595,0.26119520740916924,0
59,0.05895527796554545,0.2613016278325413,0
60,0.042740644823627716,0.2635613064193917,0
61,0.018720792927129137,0.26826253563946556,0
62,0.2365238804079539,0.26826934736126584,0
