,Birth,Death,Dimension
0,0.018250220743909695,0.03231373327879772,0
1,0.02512223500608457,0.03497003476365412,0
2,0.032991022435278294,0.041422092545241984,0
3,0.018931580795525815,0.05169626856432852,0
4,0.012824743200271826,0.06779732862053822,0
5,0.05281841271474608,0.07058391374861495,0
6,0.03651022296576334,0.07087478177490514,0
7,0.047904069487086476,0.0719092943534001,0
8,0.008143625983840996,0.07563798832698376,0
9,0.07552611923353358,0.07991301061086753,0
10,0.06210326994983173,0.08214427812577085,0
11,0.045614947140196316,0.08773603446675038,0
12,0.03546936778344789,0.08836042144451683,0
13,0.07074969410138832,0.08889972751661468,0
14,0.07009138669655701,0.08970047361675249,0
15,0.025349723761777465,0.09666182125817657,0
16,0.03266799134745291,0.10028331677821456,0
17,0.03709413678073137,0.10477059317997184,0
18,0.027015906233964992,0.11102585558514677,0
19,0.05386173293063001,0.11455380846184604,0
20,0.0674248095455463,0.11475741968504993,0
21,0.04194082460826054,0.11644012578364304,0
22,0.0739977749413776,0.11683197597522399,0
23,0.0645172436076179,0.11685704446095668,0
24,0.09450035754867014,0.12081577213658179,0
25,0.010970420324222352,0.12099367912707215,0
26,0.05230828571630397,0.12318813977716958,0
27,0.06190897657667893,0.12508819576205454,0
28,0.0424001431018064,0.12607410000146713,0
29,0.06554524029038677,0.12659657982840378,0
30,0.12245918551079849,0.1266593494754441,0
31,0.11078761798582193,0.1293521791094231,0
32,0.11900723677223712,0.13164078871119977,0
33,0.08118727530741277,0.13285392783973826,0
34,0.091048751989671,0.1333796100749275,0
35,0.07838601508250154,0.1340318203219928,0
36,0.040241721524181706,0.13643366192626127,0
37,0.08610456254053678,0.13675016669826423,0
38,0.0823054865128845,0.1370899995417031,0
39,0.04702952871821997,0.13781357744904088,0
40,0.04784997413548042,0.1380092957251543,0
41,0.020989386993672032,0.1392699736424372,0
42,0.14278655143162255,0.14350885102690736,0
43,0.0714272950579089,0.14392132393855306,0
44,0.09008513517305172,0.1445002573815537,0
45,0.10381251853031637,0.1445002573815537,0
46,0.08219434091192634,0.14480390279921362,0
47,0.009359624213557849,0.1449885859393908,0
48,0.11046070045416945,0.14771560026281638,0
49,0.046116706137023455,0.1483107030434787,0
50,0.07318653464729974,0.1494137415566007,0
51,0.09375570063951966,0.1500002983136357,0
52,0.06049256865911379,0.15036518732898752,0
53,0.12445784628792333,0.15127924411817006,0
54,0.08401545490754214,0.15136326134602318,0
55,0.01765027234045935,0.15136326134602318,0
56,0.05748891377710352,0.15363838979520716,0
57,0.04813559152447011,0.1578625645300782,0
58,0.03653905454321016,0.15811905186087005,0
59,0.075617016619686,0.15811907787348434,0
60,0.1311522048343502,0.15870530510829184,0
61,0.03764171479473877,0.16315261834978512,0
62,0.0658721480822313,0.16780166306976474,0
63,0.047505901103022774,0.1697986632477434,0
64,0.08801429097781377,0.16984484361294339,0
65,0.045610546764362825,0.16985199490430125,0
66,0.035375083264788554,0.1719906826059201,0
67,0.05929345115714579,0.17219031272517105,0
68,0.0848166943566444,0.17403804341601858,0
69,0.0614783174070741,0.17403804341601858,0
70,0.129958702850564,0.17525089842414998,0
71,0.033671844008702045,0.17958859943661687,0
72,0.09267492177666925,0.18053935487333372,0
73,0.10776575863143167,0.18233213545715543,0
74,0.018045726018796837,0.18321849960450876,0
