,Birth,Death,Dimension
0,0.0077532971373573956,0.026513728947220483,0
1,0.020834887541157476,0.033312867773751975,0
2,0.027856886105515177,0.03560241976731959,0
3,0.013853612362856316,0.03967044331333813,0
4,0.0430533693566032,0.043826862955393286,0
5,0.04262980285354978,0.044227759470422345,0
6,0.030571604594453516,0.049854696634548445,0
7,0.04143185239059366,0.05033861342322188,0
8,0.04370670321953052,0.05166832523938336,0
9,0.03929682969869552,0.055765667470891955,0
10,0.04256629933958167,0.056300773884878974,0
11,0.03462590680711386,0.05887932357053438,0
12,0.05915593592724866,0.06246601881427827,0
13,0.052703056906680756,0.0629663599341227,0
14,0.04570674277161191,0.0632054430518394,0
15,0.05870317756313426,0.06373253845712701,0
16,0.04784510614171311,0.0656049501327598,0
17,0.06579479362687668,0.0687803489681531,0
18,0.06807966241839913,0.07049772164503398,0
19,0.06365881296162046,0.0712119336813859,0
20,0.06558933264026767,0.07574348572823919,0
21,0.027106229770660017,0.07752302475041717,0
22,0.004876025822397212,0.0831543026033067,0
23,0.08049015420588546,0.08333969752368076,0
24,0.06081342484030283,0.08579579467541243,0
25,0.07094461083628001,0.08801060017252993,0
26,0.03898484388128132,0.08824968135289557,0
27,0.06593727473312527,0.08951992582608703,0
28,0.024463044968503156,0.09077822273348257,0
29,0.07555781594699529,0.09262160110197237,0
30,0.08329029044942526,0.09308768237360576,0
31,0.04242469208907229,0.09308768237360576,0
32,0.08447277434633949,0.09374297012681498,0
33,0.0423894795312908,0.09374602167472135,0
34,0.08481027128457475,0.09464388668836565,0
35,0.08500699548237511,0.09557554059445783,0
36,0.05525118066639867,0.09652815977529072,0
37,0.03696028452437583,0.09813228881234126,0
38,0.04510543045404014,0.09864699729968673,0
39,0.06197055368059834,0.09879541025190686,0
40,0.035972243703357165,0.09879541025190686,0
41,0.0983293164974729,0.10174782502433177,0
42,0.04986655163486964,0.1017803174081171,0
43,0.06911688731606669,0.10406616445272177,0
44,0.09107482008397105,0.10452042311558596,0
45,0.06886295357572025,0.10729198311935284,0
46,0.019931496872878873,0.10842322594294507,0
47,0.04592964102568764,0.10847548940584195,0
48,0.08296584307005739,0.10965012445100542,0
49,0.07777214281850175,0.1130676962206929,0
50,0.07887312971820437,0.11385773877209826,0
51,0.05477102857520533,0.1140971956922705,0
52,0.013614881104414778,0.11564359102260058,0
53,0.03811502547839818,0.11593463982596386,0
54,0.03874552037947532,0.11623847784813002,0
55,0.06647377874298666,0.1164199422985922,0
56,0.035514976247445595,0.11799555031708919,0
57,0.06349678054200059,0.11926648929247197,0
58,0.1104080830662143,0.11982220906696672,0
59,0.018206624624235612,0.12002384080876582,0
60,0.08902147677121963,0.12170389344851573,0
61,0.05432887645557649,0.12186963510799653,0
62,0.09474348023517998,0.12564556485304135,0
63,0.027452080508063914,0.12582995591674362,0
64,0.01726363820162835,0.12594476706377444,0
65,0.06778767521539975,0.12639843814146656,0
66,0.0407659276006036,0.1270504462686748,0
67,0.06328054765532687,0.12706065713462433,0
68,0.034157020394193216,0.12753512702077974,0
69,0.049991566919890595,0.1294034980226748,0
70,0.06374214858978322,0.13022946477024888,0
71,0.0525091108477288,0.13079433296506326,0
72,0.03232488423629287,0.13103813663639985,0
73,0.004067469878232921,0.13147152690513386,0
74,0.098012918643675,0.1316401826752226,0
75,0.09815634594279976,0.1321834824340561,0
76,0.04882612061960745,0.13241366243862185,0
77,0.04940787102770805,0.13265240271393353,0
78,0.07537023851794156,0.13348034610767368,0
79,0.10178102259782784,0.1344192153966972,0
80,0.08972004738164208,0.13596891462690996,0
81,0.10545310457714419,0.13610999523920386,0
82,0.05930867117240868,0.13697675461163128,0
83,0.10400138524663205,0.13824220309335788,0
84,0.08562587306520164,0.1383774405407796,0
85,0.037280946610617316,0.1386218544713358,0
86,0.11904990178159536,0.1398554350209279,0
87,0.06353772851076134,0.14005029542087588,0
88,0.05222256443179463,0.14005029542087588,0
89,0.044336472981787,0.14008848921607364,0
90,0.05740573889958034,0.1445419297395314,0
91,0.09742127396687605,0.14615777711658007,0
92,0.0919900455207242,0.14626104826023723,0
93,0.03477758999366365,0.1479110594147094,0
94,0.10333880354091052,0.14801615032809445,0
95,0.06792351623130888,0.1487293488520619,0
96,0.13674869381166688,0.15058757266582867,0
97,0.0716563413139476,0.15117494367944628,0
98,0.13756412047568423,0.15353645077137612,0
99,0.059277134132639575,0.15402392777594154,0
100,0.1526425722305429,0.15482969484428577,0
101,0.10605828626390446,0.15506342750295066,0
102,0.05863716876310443,0.15555561361296577,0
103,0.0730720771673724,0.15648469726463865,0
104,0.04726700633131764,0.15655493089383743,0
105,0.10417168980776714,0.15655774491968033,0
106,0.056800239984080236,0.1569515808830364,0
107,0.03930584551772098,0.15744801981734802,0
108,0.1016328189463318,0.1576833734361649,0
109,0.07572127151612607,0.15812865126562692,0
110,0.10785382157485446,0.1592061207268869,0
111,0.07243247123349861,0.16015356204781372,0
112,0.016085248818872633,0.16129807545432573,0
113,0.0986734698600058,0.16158237448463053,0
114,0.02121886217662239,0.1616015470196982,0
115,0.07846318814132691,0.16164103762018267,0
116,0.042142585704778135,0.16175427250007113,0
117,0.06816801953909057,0.16225322674463283,0
118,0.08263916299596241,0.16227197572758245,0
119,0.12222081923931771,0.16227197572758245,0
120,0.039842198937468765,0.16241032568603098,0
121,0.09990918130451931,0.1631991781949763,0
122,0.0064769484375094555,0.16367488733338686,0
123,0.10514738274704849,0.1639140509064655,0
124,0.03749479661593069,0.16392167077946507,0
125,0.008773978353157741,0.1643001287953565,0
126,0.05685074772683196,0.16441558307842852,0
127,0.14731247857209528,0.1647958128391226,0
128,0.08605024559321528,0.16510625140855573,0
129,0.157630504093774,0.16688139370194688,0
130,0.09103628392726659,0.16688875367187095,0
131,0.04525822385413014,0.16760263803788056,0
132,0.044141780230100625,0.1679330957745303,0
133,0.06945508190966221,0.16826298269430962,0
134,0.05482099980185151,0.16828286055599828,0
135,0.03085681645204541,0.1688538253550459,0
136,0.09722968228884243,0.1699015624605329,0
137,0.06620306911545049,0.17088497253361412,0
138,0.005204774097149034,0.17089901139232488,0
139,0.04934309905038281,0.17119617464828185,0
140,0.08693819297017258,0.17140112381133832,0
141,0.06764735097836994,0.17158584067380833,0
142,0.04863601289269426,0.1727338576544909,0
143,0.025301503247718182,0.17343602715314477,0
144,0.041422922407137075,0.17426733832533403,0
145,0.01671529859932319,0.1745037863354919,0
146,0.11454839174488718,0.17453984694337055,0
147,0.06931268597485185,0.17456969875429518,0
148,0.051298038376200505,0.17486243233303933,0
149,0.0884982293753781,0.17578724957401315,0
150,0.012105575259244383,0.17578724957401315,0
151,0.1334373193608751,0.17597486811988305,0
152,0.16659871170034157,0.17598560313313638,0
153,0.09569284549175971,0.1759905057520329,0
154,0.024484479749390498,0.17732885894935368,0
155,0.09627174963256546,0.17746294371110882,0
156,0.02227940051571231,0.17877384188263457,0
157,0.022596065639719942,0.17913184584374142,0
158,0.08393646266439303,0.17921498525200985,0
159,0.14706454598455243,0.1794197692415872,0
160,0.11621689837396432,0.18021638790106986,0
161,0.09238091949506044,0.18121394708372762,0
162,0.069529923234669,0.18140045031344565,0
