,Birth,Death,Dimension
0,0.007118426248318377,0.023485550748881034,0
1,0.008885746607460221,0.03323585969872489,0
2,0.009631701198494325,0.03659828928130893,0
3,0.010146324951422203,0.03659828928130893,0
4,0.023232599303253942,0.03790407358195502,0
5,0.026012179365243138,0.039126746020087255,0
6,0.04690292094633974,0.04842549783303374,0
7,0.010415974933573713,0.06036246040797655,0
8,0.05632942935457996,0.06570930691071086,0
9,0.06178648366470618,0.06781304959946022,0
10,0.011457780825772756,0.06862666314498056,0
11,0.06393027024772113,0.07146504839456091,0
12,0.04089938191520337,0.07948257628589872,0
13,0.05507499304242158,0.08102553359834819,0
14,0.00236662435258006,0.08836450247159477,0
15,0.0714842094294662,0.09011698643562316,0
16,0.005654404492762,0.0902783713632429,0
17,0.0730393631876659,0.09635647907745015,0
18,0.08321592352387197,0.0969420104125629,0
19,0.0956203549580551,0.10393160194329365,0
20,0.10245930679551418,0.10554118356378861,0
21,0.055154359682047516,0.10826022549072523,0
22,0.062363206023079876,0.11209332151098417,0
23,0.09834364827125364,0.11324697260835037,0
24,0.09617893310290482,0.1139694201366297,0
25,0.0318604921210095,0.11418277249399966,0
26,0.05792261823693012,0.11426043905635419,0
27,0.07589649097509121,0.11429180041201215,0
28,0.051796221334841075,0.11671232905041407,0
29,0.10553626342402778,0.11747923250025138,0
30,0.07786006570054826,0.11837555399342026,0
31,0.05870694266690424,0.11920811502098982,0
32,0.06295352431422507,0.12133227490669696,0
33,0.1161697118395979,0.122781485686699,0
34,0.11602877905254227,0.12318039596940134,0
35,0.10513566824563225,0.12327073977261238,0
36,0.10790393557576472,0.12332697653685332,0
37,0.119515124460151,0.12372966838557697,0
38,0.04534974042418116,0.12432608956241697,0
39,0.03427612151357318,0.12451108182524118,0
40,0.07675331005924513,0.12494105635580233,0
41,0.0746152721519533,0.12494105635580233,0
42,0.029080360798677596,0.12527125234463066,0
43,0.08472167009310261,0.12566786569017008,0
44,0.11222599171905356,0.1278017667530661,0
45,0.12619483145238997,0.1282827831415433,0
46,0.042126132088833645,0.12838826392655944,0
47,0.022321946986524344,0.13308188137199306,0
48,0.047892472886904014,0.13360898009757394,0
49,0.12372733323033891,0.1343226754951703,0
50,0.11379925740604169,0.134423912252725,0
51,0.06062067171936547,0.13484165653181346,0
52,0.06926035657122998,0.13746211587724244,0
53,0.06918748346841797,0.13747968048420378,0
54,0.13071360601767334,0.13810224271973526,0
55,0.04120597688127792,0.13871444730971305,0
56,0.0411829667709418,0.13986953251656742,0
57,0.03975148299754305,0.14076026818687382,0
58,0.022274579191237653,0.14076026818687382,0
59,0.12303474693813998,0.14252410139475258,0
60,0.043321230168965164,0.14445548272323472,0
61,0.1371748463244823,0.144996299282659,0
62,0.056066085420679146,0.14625533746048425,0
