,Birth,Death,Dimension
0,0.023673555170693028,0.04544453724902775,0
1,0.07097792255764512,0.08641491225517905,0
2,0.08147934219540842,0.09597676426120794,0
3,0.10306427179681199,0.10413913184790857,0
4,0.010253961013671709,0.10512957127809075,0
5,0.08570967168697907,0.10526905720167812,0
6,0.06238761841973395,0.10801054122968123,0
7,0.10372246346052083,0.11285076631312574,0
8,0.10900475295636536,0.11534368830852848,0
9,0.04216342393338701,0.13603304313841902,0
10,0.09024736005061174,0.13732485478819556,0
11,0.011656150710232516,0.14864376848091876,0
12,0.07232690749011073,0.1584008286377524,0
13,0.15923436331128926,0.16026331270625882,0
14,0.12967585326613584,0.1623288162288593,0
15,0.07695397574871565,0.16540471258871647,0
16,0.14065234373833824,0.16566279748930546,0
17,0.05886038673590532,0.16671968914625035,0
18,0.058096757607702165,0.1673496181492511,0
19,0.1341135542209717,0.17418063377430004,0
20,0.1020342187989478,0.17828390901536773,0
21,0.15059668622415812,0.17828390901536773,0
22,0.06615323522687788,0.17970920964251058,0
23,0.007288645518280679,0.18138906092905416,0
24,0.012232694930333188,0.18550620627589476,0
25,0.13889028058921926,0.188801481709571,0
26,0.1281717822931031,0.19200141012746785,0
27,0.15357721046128892,0.19200141012746785,0
28,0.11060471376751235,0.19213629623176653,0
29,0.05715267928702383,0.19213629623176653,0
30,0.008547559891989853,0.1958755971324796,0
31,0.10750758344685762,0.19863557305203527,0
32,0.027421957538950714,0.19863557305203527,0
33,0.014805232938138513,0.20093332681615805,0
34,0.029115611121427576,0.20840853395317305,0
35,0.16263408155914882,0.20912499941064722,0
36,0.04933240406628869,0.21173449999281868,0
37,0.010089468800182688,0.21450901447196613,0
38,0.048688163089839476,0.2176409671483065,0
39,0.02194125687894921,0.22438951209443214,0
40,0.042714296321353595,0.22652074251543275,0
41,0.1007258157194989,0.23109732923168802,0
42,0.011360953516233563,0.23857735153666515,0
43,0.04245482115540411,0.24030629163343287,0
44,0.03866679997549627,0.24649229571625209,0
45,0.020415084213491697,0.24649229571625209,0
46,0.12319925714509272,0.255307736782697,0
47,0.11910840591735483,0.2563267225640379,0
48,0.0524732300443036,0.2563267225640379,0
49,0.03820042716850247,0.2566452668086744,0
50,0.19493430177817728,0.25665406118811884,0
51,0.025058320712688542,0.2579009317013239,0
52,0.01571438326922392,0.262905329309038,0
53,0.10926760235477584,0.2652476235704513,0
54,0.07592276265152542,0.2652476235704513,0
55,0.11237718790837514,0.2655319544336958,0
56,0.0037538393583543828,0.2673412912462253,0
57,0.007540445060456591,0.2673412912462253,0
58,0.06072309205494941,0.2673582955012209,0
59,0.014184618809893967,0.2673582955012209,0
60,0.16337965368869412,0.27333799229673805,0
61,0.02765988969356814,0.2734464197497487,0
62,0.06844226210974969,0.27464166529219514,0
63,0.17479751379271646,0.2815805962134632,0
64,0.09523394064484247,0.2821457087496111,0
65,0.006303866855875473,0.28458443817689494,0
66,0.22233998706991476,0.28521070998165676,0
67,0.004802102853338819,0.2863129743159112,0
68,0.0641483947846948,0.28757542895877775,0
69,0.009710323333470328,0.2882050659426777,0
70,0.0025347163868615352,0.2956846106969764,0
71,0.0105522788294935,0.29604522477513606,0
72,0.06804917426493262,0.3010947746681468,0
73,0.004200750924789554,0.3032793218766866,0
74,0.019369512257951582,0.30901147944422513,0
75,0.0018883724080458464,0.30996534307108026,0
76,0.0078873729533947,0.31290904826185006,0
77,0.027784249403317585,0.31577505736744504,0
78,0.02774280634118642,0.317821396657322,0
79,0.1741575830640889,0.3266876611533731,0
80,0.20206696321605355,0.33381306486483153,0
81,0.019543907494584123,0.3346858257944404,0
82,0.00839488873122729,0.34415427477237637,0
83,0.07072942542363636,0.34501325907278113,0
84,0.0673203846597914,0.34664435657323756,0
85,0.007364215367798743,0.34995181987865853,0
86,0.3113633070249048,0.35769755916886103,0
87,0.3669054702104476,0.37944126702543357,0
88,0.301758210316007,0.37944126702543357,0
89,0.30996534307108026,0.380764703653812,1
90,0.09884701725320022,0.38319504072979826,0
91,0.11282999329141319,0.3957831623243785,0
92,0.3648339636824206,0.4024456036372781,1
93,0.1621077477020516,0.4110373401827936,0
94,0.22243592430918557,0.42398782804189517,1
95,0.24725733476714828,0.43300103879600393,0
96,0.3727790580824928,0.4566723848548938,1
97,0.012479625000509698,0.46390862507020014,0
98,0.4597377587763255,0.4876488161188276,1
99,0.49344980777122494,0.5192888010248317,1
100,0.4398007572666264,0.5231954020273965,1
101,0.5439932452116697,0.5521236633475239,1
102,0.4088743865396465,0.5547432230316145,1
103,0.4927640592222744,0.5548633527005341,1
104,0.3595314157737617,0.5564769638639836,1
105,0.3930133369649891,0.5607641675500765,1
106,0.528494548747153,0.5717548925427509,1
107,0.04243479686213858,0.5731893066242796,0
108,0.4819789254123702,0.5764370040666121,1
109,0.49403378061592407,0.5820904083572395,1
110,0.36433370867644654,0.591132424001218,1
111,0.5874871130456392,0.5956570645269068,1
112,0.3852232226858864,0.599513994049612,1
113,0.5945772397856103,0.6000615807325745,1
114,0.2566452668086744,0.6019212959726848,1
115,0.4124084132392021,0.6043544910778137,1
116,0.5545417528001668,0.6063877961507017,1
117,0.41790664446002046,0.6076735596492306,1
118,0.45369569721439984,0.6147053795226811,1
119,0.2579009317013239,0.6186948130699933,1
120,0.5778843513989694,0.6226020623608405,1
121,0.45369569721439984,0.6287055952312266,1
122,0.5256425012924719,0.6345393691667661,1
123,0.317821396657322,0.6421299018023504,1
124,0.46700678430099807,0.6470768546082228,1
125,0.5989194733142653,0.6514923115896994,1
126,0.2882050659426777,0.6551084397714874,1
127,0.3852232226858864,0.6567878746180965,1
128,0.4088743865396465,0.6615314383205542,1
129,0.5405852516047391,0.6676093958695265,1
130,0.6151563871181265,0.6699131256773452,1
131,0.5545417528001668,0.6725010936768218,1
132,0.5778843513989694,0.6729388149018055,1
133,0.49917467122284653,0.6784218539719423,1
134,0.2687266248362611,0.6797995844270532,1
135,0.45003602117132724,0.6804894302433477,1
136,0.6243555491940248,0.6865846269579458,1
137,0.48739401013350236,0.6892974678381538,1
138,0.5345672469279807,0.6922116522768424,1
139,0.582430219968563,0.695970568040629,1
140,0.6480166621626643,0.6971407095530763,1
141,0.5686453762895112,0.7004882658979606,1
142,0.5465095353602372,0.7083317283847977,1
143,0.5858472966310825,0.7123109180196104,1
144,0.6404308714350414,0.7236329215292574,1
145,0.46886109325833336,0.7248917280908592,1
146,0.3443427632979792,0.7260245780656447,1
147,0.6414053390382225,0.7279893712168949,1
148,0.46950300675446466,0.729814215634527,1
149,0.5895064016372394,0.7335547222193419,1
150,0.6928841578324259,0.7363773878223401,1
151,0.6099704883968118,0.7378741999487897,1
152,0.6625807674945839,0.7403004985560697,1
153,0.46679448298412785,0.746457260895827,1
154,0.3148452028169356,0.7474489970753164,1
155,0.27333799229673805,0.7494569450711425,1
156,0.31995023382835597,0.7499352250252276,1
157,0.595105597453567,0.7504256079177793,1
158,0.5476969054122733,0.7510447008554471,1
159,0.49917467122284653,0.7542664446561186,1
160,0.48798583140435337,0.7710981734457962,1
161,0.5011146763379992,0.7747997074254482,1
162,0.6035502219432085,0.7792740133868539,1
163,0.4783709066303431,0.78042204905088,1
164,0.7099048207553419,0.7826262641744735,1
165,0.5689623191035925,0.785919700960099,1
166,0.6040576380313153,0.7873144728060056,1
167,0.38595190688579717,0.7888172644105593,1
168,0.613913562909038,0.7986903807213294,1
169,0.5063400150038277,0.7998957078108917,1
170,0.7659132666501559,0.8007495532936326,1
171,0.3533602836849037,0.8013777189501453,1
172,0.3398963166413048,0.8017650261520285,1
173,0.5439932452116697,0.80258141657343,1
174,0.5778843513989694,0.8041210045766046,1
175,0.4406910110375428,0.8084622608969373,1
176,0.7746140649824484,0.8125383124230466,1
177,0.41789264167528917,0.8137590969602292,1
178,0.5237330749377109,0.8169740001964368,1
179,0.37627697780917735,0.8181528915653865,1
180,0.5610725173955521,0.8190533052048568,1
181,0.7669107523184647,0.8198496175501524,1
182,0.6846654881887282,0.8224214662206083,1
183,0.6758197016971564,0.8233269052805603,1
184,0.6035502219432085,0.829031113567161,1
185,0.351215911050872,0.8337051722001333,1
186,0.36433370867644654,0.845343617704753,1
187,0.4432069634747743,0.8458416142230786,1
188,0.6700488593141433,0.8479383272146309,1
189,0.782660601517078,0.8484866835389295,1
190,0.4088743865396465,0.8504492197151492,1
191,0.4124084132392021,0.8529820156042485,1
192,0.6325125710078142,0.8547076882219915,1
193,0.4398007572666264,0.8550278860475062,1
194,0.40230596091758075,0.8566756756748444,1
195,0.6455772433801517,0.8586211744201849,1
196,0.7950848270210468,0.859680164829099,1
197,0.5190450212466214,0.8637279864650622,1
198,0.43749938278751554,0.8669096395141888,1
199,0.8426807542153696,0.8692695017933315,1
200,0.40230596091758075,0.8710058509715478,1
201,0.45003602117132724,0.8711475600840515,1
202,0.7381629722958069,0.871193608219515,1
203,0.3512904492422734,0.8715833694160569,1
204,0.6414053390382225,0.8736474994392635,1
205,0.6839489527132222,0.8737121092578795,1
206,0.6381511805871986,0.8742231433920885,1
207,0.42634575117724316,0.874355718081656,1
208,0.745281077241125,0.876376419306587,1
209,0.30139745680861163,0.8764698477798222,1
210,0.43685020341375824,0.8768772837547889,1
211,0.5021812119110444,0.8785493883906442,1
212,0.6535048033700028,0.8789529964142998,1
213,0.6109234766056425,0.8839514376498274,1
214,0.7119746286371945,0.8842923383476164,1
215,0.380830633335693,0.885356806269233,1
216,0.6716433995812302,0.8898474750791097,1
217,0.44816645010458067,0.8923410041339931,1
218,0.37869217165799574,0.8954605322229838,1
