,Birth,Death,Dimension
0,0.07259891195089674,0.07565278677862475,0
1,0.021136779258468574,0.07831682153598551,0
2,0.011215764753741642,0.10052012715090408,0
3,0.0661141483819041,0.10152434847334602,0
4,0.018384529680146477,0.10607307694570567,0
5,0.005820342071007234,0.10656714195851047,0
6,0.045951047903986075,0.10893085578485295,0
7,0.07837735023831738,0.12109484690626582,0
8,0.06866042414083084,0.13157246667158462,0
9,0.12993442733355454,0.1339498534355824,0
10,0.07479100912246472,0.1344073173800865,0
11,0.10770328391893313,0.13694899351691647,0
12,0.06803186795861771,0.13694899351691647,0
13,0.04547714151776472,0.14197101062479878,0
14,0.03933026924165417,0.15337044167990654,0
15,0.0476474678193165,0.15413937520034038,0
16,0.014714397931972822,0.16282432414004744,0
17,0.06019565523572068,0.17353910234052516,0
18,0.03262347936167442,0.18208115188213947,0
19,0.15529668884060688,0.1851300435548754,0
20,0.13663314176478225,0.19425187291788926,0
21,0.16028732664152756,0.19427482419102393,0
22,0.046933062767599676,0.20655093444128314,0
23,0.04651227885873077,0.2146859240465251,0
24,0.18514611737357767,0.21589792341073677,0
25,0.12949871689998116,0.21712242167822982,0
26,0.19859624222840888,0.2227378487922338,0
27,0.06898430444951753,0.22355751804696633,0
28,0.019154272059121458,0.22594887637634264,0
29,0.14636428445948002,0.22665591098222415,0
30,0.12273531770477353,0.23131246051013155,0
31,0.0021178936320949138,0.2313857940107651,0
32,0.062184594009641714,0.24221587414498225,0
33,0.1099107970276233,0.24221587414498225,0
34,0.07223465562567855,0.24243553950057395,0
35,0.01944115528275081,0.249422247965573,0
36,0.24625113826841294,0.253621151389553,0
37,0.07099766547663344,0.25638653160219294,0
38,0.10067268695594866,0.2570219097041674,0
39,0.0936474377363451,0.2585495187664396,0
40,0.23035962011300226,0.2600570168275598,0
41,0.03997133883993309,0.26044584804725346,0
42,0.016351962661999564,0.26625427583165784,0
43,0.031322521952968585,0.26707574092964737,0
44,0.09324685945038735,0.2697881964711679,0
45,0.2628620457483626,0.2712748836317095,0
46,0.023202981308584558,0.276103434278517,0
47,0.15928007725986926,0.28086995725659325,0
48,0.1022340955230554,0.28166046342644213,0
49,0.021551830870890742,0.28166046342644213,0
50,0.009387369818141922,0.28422591308753775,0
51,0.05527803165135492,0.2850495138100875,0
52,0.2708918427558109,0.28844679904146786,0
53,0.13142546120945753,0.28990414022096045,0
54,0.008889680923171439,0.29165530865384603,0
55,0.17478899359130318,0.29420597558983475,0
56,0.083247289520605,0.2960122304706878,0
57,0.1932977370936293,0.3012029856971927,0
58,0.031136696750305726,0.30179059737682046,0
59,0.2912605956266423,0.30269508820568725,0
60,0.09488253710366579,0.30370029759433204,0
61,0.2529936783516794,0.30370029759433204,0
62,0.015168430755572615,0.30476849781289383,0
63,0.24373267663786935,0.3047890574022851,0
64,0.08170620952057328,0.3047890574022851,0
65,0.014127382151758239,0.31234841046750383,0
66,0.0899384085598478,0.3152175613811231,0
67,0.001260289334010567,0.3168233529020772,0
68,0.16957997541288172,0.3211405014929115,0
69,0.17717317956664402,0.3234776526727524,0
70,0.001906285722941048,0.32623803251348016,0
71,0.014631510570778827,0.3326738994889279,0
72,0.06252792938424079,0.33890436779765987,0
73,0.17874447996675857,0.3392138765985595,0
74,0.02871546749340559,0.3414180072150522,0
75,0.0009069654880839995,0.34161586550159606,0
76,0.05614537007642084,0.3426249923904463,0
77,0.15187258382623903,0.3444737333944795,0
78,0.04186129365198299,0.35564010846125915,0
79,0.2796636826392026,0.362753616476613,0
80,0.051229060623493194,0.36338884533994664,0
81,0.02336893178986499,0.3636270452698167,0
82,0.0037153545020059964,0.36860853387391923,0
83,0.0011032193667891432,0.3793425452006628,0
84,0.12691776915150377,0.38945602042188177,0
85,0.12672695510546395,0.3903125163739468,0
86,0.29142127865390244,0.39880914507307996,1
87,0.0998172890953305,0.3990705898396014,0
88,0.02707719873309089,0.39938603783390836,0
89,0.3843054127844947,0.41325506962152925,0
90,0.17534462201049295,0.42636488627069846,0
91,0.08170478302021578,0.42701799778844973,0
92,0.3444425703985833,0.43163759227015497,0
93,0.009915482978040235,0.43163759227015497,0
94,0.024270033982647266,0.44019223382281325,0
95,0.09010417437563023,0.44678593057341665,0
96,0.07845266305645515,0.45021619574484206,0
97,0.00036313538353383024,0.45156667090140434,0
98,0.18990178927356294,0.45306855697909065,0
99,0.1962681227533406,0.4631810349678549,0
100,0.12830137021363952,0.47128439154986634,0
101,0.12738619950676344,0.48624410471920676,0
102,0.470099925991162,0.49732583538672215,1
103,0.38355730223364215,0.5028779262296541,1
104,0.008163252546927513,0.5215833405215881,0
105,0.20755613988751642,0.5227456896118831,0
106,0.47357020536376926,0.5253317737809424,1
107,0.32356295491826526,0.5380865073401311,1
108,0.05916814683636029,0.5399924697970642,0
109,0.5175240894644514,0.5449529251524422,1
110,0.5193374659444407,0.5529470055939584,1
111,0.07399328394993199,0.5571369060166164,0
112,0.5332441489280021,0.562890722609112,1
113,0.4771904397282998,0.5720376362412003,1
114,0.573126418719576,0.5804002024796167,1
115,0.4995523910330424,0.5952633028577314,1
116,0.3051283646160662,0.6040358810899105,1
117,0.5119539739317377,0.6053258259086036,1
118,0.5852722368138251,0.6110079296157997,1
119,0.5119539739317377,0.6150285806229789,1
120,0.36735354080345306,0.6162340513564067,1
121,0.5709569397757982,0.6199418195589553,1
