,Birth,Death,Dimension
0,0.011567159419529793,0.06477785122513813,0
1,0.01966324315116008,0.07610549549914036,0
2,0.07832230350466152,0.08393292420374032,0
3,0.07612640286022898,0.09554725721153445,0
4,0.04341393207672539,0.09716445565489762,0
5,0.0338778577389367,0.10326554467562588,0
6,0.012087162283233921,0.1037870928297846,0
7,0.02034443036351219,0.10547870108310153,0
8,0.03971033926315015,0.10547870108310153,0
9,0.017519459630723988,0.11094386307165738,0
10,0.054878849875571456,0.11144965363481119,0
11,0.05584443227426639,0.11303181235351456,0
12,0.014527253404022611,0.11373435698670509,0
13,0.0791909735903974,0.1138678447804492,0
14,0.024779329869500488,0.11893577128157928,0
15,0.05727576896153075,0.12332728920138636,0
16,0.03174088412174525,0.12665658196092067,0
17,0.04688562463076085,0.12665658196092067,0
18,0.03030970821189638,0.1279827373172424,0
19,0.12560387255778072,0.13344199872062035,0
20,0.07796908358733512,0.13453732252955353,0
21,0.09492389304792292,0.13568430163610812,0
22,0.13702399790227204,0.14615957067689267,0
23,0.04013020273644219,0.15714409984687627,0
24,0.04785152032438067,0.15860992976106836,0
25,0.09006106167480643,0.16038309615976443,0
26,0.10219076212917566,0.1623140185510037,0
27,0.10112649304481869,0.16303407545687065,0
28,0.14236296951119576,0.16442234667960676,0
29,0.07304344894616466,0.1675543076572401,0
30,0.009450674566496509,0.16773362611618803,0
31,0.11827700979560118,0.16839658827365744,0
32,0.09472732856451338,0.16985582798420795,0
33,0.1458118748486128,0.17020379625471715,0
34,0.11093529045726047,0.17089371437154055,0
35,0.03113021325838783,0.17694624629240963,0
36,0.1118676240469143,0.17795722901023658,0
37,0.07065717851144726,0.17902034553257395,0
38,0.10506746869076933,0.18540144254348567,0
39,0.13190460049181107,0.18608113100159362,0
40,0.1586785351560751,0.18773179825200592,0
41,0.024648641392249093,0.18801130412499467,0
42,0.13294936288378056,0.1905287810667129,0
43,0.12111061611597784,0.19087955983171023,0
44,0.05049143033696968,0.1912848115109399,0
45,0.025768247942281164,0.19326451798881694,0
46,0.14303328977377416,0.19405178785180643,0
47,0.1513791428766038,0.19565590127402743,0
48,0.11471338918791407,0.19565590127402743,0
49,0.15364441355923042,0.19630826256168155,0
50,0.13557494970682515,0.19641922639103826,0
51,0.13466581395310806,0.19641922639103826,0
52,0.03414700071328103,0.19902052010037707,0
53,0.11853115102657763,0.19924655154712523,0
54,0.01890819560054391,0.19982388900091197,0
55,0.10344499296724119,0.20051686463649465,0
56,0.18916153764623478,0.20051686463649465,0
57,0.019457407976978147,0.20760596905967776,0
58,0.0449167052944528,0.20978504624506578,0
59,0.0730283604025711,0.2102736633772826,0
60,0.18740942761869395,0.2111361723397963,0
61,0.07375258815764585,0.21210616300861695,0
62,0.09638699279118701,0.21350928884318676,0
63,0.1465773732201966,0.21438906622121523,0
64,0.04607630864765666,0.2159912494102212,0
65,0.1706507257556641,0.2161675709308557,0
66,0.07272218637742767,0.2197707183888543,0
67,0.01789440019233557,0.22120197711635303,0
68,0.15956588994925758,0.22302008374985471,0
69,0.049286791639119976,0.22449276567334275,0
70,0.15086746683441488,0.22456699209860276,0
71,0.1110784397254958,0.2255017360164795,0
