,Birth,Death,Dimension
0,0.03518116058853604,0.11157295563017589,0
1,0.0786939929867776,0.17167844440144575,0
2,0.10193051649682838,0.177179416741169,0
3,0.12034197493871024,0.18095058824073107,0
4,0.11304397787186227,0.18892145009209826,0
5,0.0783981614118574,0.198017260109566,0
6,0.17248020248274165,0.22287623245776067,0
7,0.17536770727791806,0.22612707704209356,0
8,0.11342716299199662,0.22753572703870162,0
9,0.03395204878384317,0.23146158517439452,0
10,0.11048517744964159,0.25387421192639015,0
11,0.25065525551012635,0.25387421192639015,0
12,0.09575401150762242,0.25960728803126765,0
13,0.25336512556278024,0.264148435966414,0
14,0.1101093385581341,0.264148435966414,0
15,0.22440079604600172,0.267006603101801,0
16,0.16226592945315577,0.2816301804968413,0
17,0.10688405815208135,0.28413362200429026,0
18,0.06490897588505806,0.2845550431869467,0
19,0.17935434359802171,0.2892620184713086,0
20,0.06296096227349302,0.29379838494970356,0
21,0.045925828467199614,0.29598700823682145,0
22,0.09452907495720986,0.2964954502110513,0
23,0.08526108978335523,0.30060041397908,0
24,0.10409293200031966,0.30060041397908,0
25,0.15144937997236319,0.3156216933206274,0
26,0.21769603923047354,0.316636169105181,0
27,0.2676591990921169,0.32597150831842736,0
28,0.019698114994410987,0.32597150831842736,0
29,0.07737627499929,0.33920003564196144,0
30,0.13822315623052628,0.3418719076725766,0
31,0.013525715965609919,0.3450734144932672,0
32,0.19376020684399664,0.3450734144932672,0
33,0.21800116179948925,0.349150340297394,0
34,0.12907715011050946,0.3628295443627695,0
35,0.11640030666071999,0.3628295443627695,0
36,0.17133355978410825,0.37038934842892524,0
37,0.10415911697949853,0.37666352519918256,0
38,0.09967458310337007,0.3910883315407764,0
39,0.00736186173885911,0.39429082983458796,0
40,0.345438303776887,0.39678790189801116,0
41,0.07389671144111898,0.39678790189801116,0
42,0.39116901729375797,0.40119681725033496,0
43,0.014802829054440081,0.4182399831827268,0
44,0.023868590896333863,0.42181148844389327,0
45,0.1903852111473805,0.4300280012866132,0
46,0.0015489511835505843,0.43171050782992115,0
47,0.3298088464828939,0.43694803842020313,0
48,0.09861841211017308,0.4387828098830753,0
49,0.42181148844389327,0.44735025158236597,1
50,0.29078382340694586,0.4566561530460834,0
51,0.4456314941651164,0.46842388985156747,1
52,0.40811754793617694,0.47950006425602787,1
53,0.4620378221156073,0.49464889235959486,0
54,0.22350782101432354,0.5155817111101182,0
55,0.3053130313653146,0.5572233859333307,1
56,0.416830954631067,0.571545567393035,1
57,0.5710753739596564,0.5796675320613395,1
58,0.5899002372272689,0.5914461578582833,1
59,0.5575156056098745,0.6054586415605075,1
60,0.4848775039931864,0.6120005143202266,1
61,0.5612969662235909,0.6269798258238488,1
62,0.5119839965791046,0.6291006077920852,1
63,0.44727703971064137,0.6416965224914878,1
64,0.542637088281594,0.6818268508469721,1
65,0.5091482695195599,0.6995748174252965,1
66,0.6282287293540118,0.7021731825552963,1
67,0.6591504217503149,0.7261601908992594,1
68,0.5499793887710352,0.7284978757143539,1
69,0.460297263215406,0.7299252155658189,1
70,0.5003140863002603,0.7341015025489348,1
71,0.5317167527107829,0.7342895585208491,1
72,0.46976234922835125,0.7388445429284776,1
73,0.6020243438876989,0.7446222456804491,1
74,0.7059533900878836,0.748755368417133,1
75,0.7343400034280815,0.7534260721821353,1
76,0.5325019695422224,0.7535553462674964,1
77,0.38205814916360237,0.7629055296968399,1
78,0.7334810351026437,0.768301963911862,1
79,0.44727703971064137,0.7758883579603241,1
80,0.6407016761594537,0.7895590230132122,1
81,0.7828841748669798,0.8016358659212193,1
82,0.2832473466326527,0.8024174037243176,1
83,0.7345091456044212,0.8031112011943721,1
84,0.7280055979196481,0.8031798517240514,1
85,0.49733165536772683,0.808855925989078,1
86,0.6040837285837567,0.8202134906604066,1
87,0.36125030986644735,0.8251243513811234,1
88,0.5922398664971662,0.827364531137999,1
89,0.6232274617824552,0.8280501419731318,1
90,0.5977828130042542,0.8351481216213068,1
91,0.7629198022491309,0.8437336519612012,1
92,0.7344636887986723,0.8472135125322201,1
93,0.39704825860296544,0.8588598399843391,1
94,0.7037096121904826,0.8612973105064858,1
95,0.4935334267434065,0.8628439858148219,1
96,0.7550382349291173,0.8646455266129344,1
97,0.5705497168228456,0.8666729719870241,1
98,0.44727703971064137,0.8697531675203992,1
99,0.7280055979196481,0.8697726940596354,1
100,0.7550382349291173,0.8785514507597791,1
101,0.7410618042737279,0.881252773859057,1
102,0.631562830243941,0.882310911162844,1
103,0.8133386216331614,0.887039521994877,1
104,0.4566561530460834,0.8881781076885404,1
105,0.5674530508485722,0.8885260037963134,1
106,0.8184113696632075,0.8978052056109068,1
107,0.7393580711832015,0.8981405773835669,1
108,0.7402200471787167,0.9026471294469804,1
109,0.5231967744710257,0.9106733728495334,1
110,0.5139003451191356,0.9118687857502848,1
111,0.36394193443894185,0.9135705806038102,1
112,0.843601306386954,0.913794458853831,1
113,0.8114981872807816,0.9148818170035533,1
114,0.33925740338629884,0.9162592325783182,1
115,0.4566561530460834,0.9182479181362699,1
116,0.2832473466326527,0.9191560644538941,1
117,0.5677977487512292,0.9263611175837847,1
118,0.49235068122535697,0.9290677759018416,1
119,0.37666352519918256,0.9322931188423534,1
120,0.8930241597281106,0.9331007687408214,1
121,0.5936675463371222,0.9374180329673452,1
122,0.5099988737377324,0.9382503939014574,1
123,0.5594932160359867,0.9383329207246246,1
124,0.577061390844751,0.9430617687599482,1
125,0.7425325179532101,0.9456137841798828,1
126,0.5346587554572266,0.9464310495761482,1
127,0.8015301796327713,0.949112870121821,1
128,0.4957746197304388,0.95037508329021,1
129,0.7126101585028546,0.9552484366788068,1
130,0.577061390844751,0.9585765891251098,1
131,0.6275472764234358,0.9621421654206602,1
132,0.5091482695195599,0.9632282800783155,1
133,0.5074903880204783,0.9692973418537365,1
134,0.4957746197304388,0.9710817283814313,1
135,0.4900177523753737,0.9729520973150675,1
136,0.5003140863002603,0.9731575557608579,1
137,0.6003272069227524,0.97414246349155,1
138,0.5909330581435459,0.9758985312422258,1
139,0.5342613553500613,0.9783360801096946,1
140,0.673528235727276,0.9819427020551448,1
141,0.49464889235959486,0.9820816950466091,1
142,0.8015301796327713,0.9851448407081655,1
143,0.6736651070157263,0.9866824693173813,1
144,0.5003040518086906,0.9903333058459742,1
145,0.5708132664242508,0.9910608631183446,1
146,0.7334810351026437,0.991535428843444,1
147,0.48613282075390785,0.991627690467287,1
148,0.4523309540175484,0.9922296848843484,1
149,0.40595032808943576,0.992744541959739,1
150,0.4660332472623897,0.9938926466236833,1
151,0.6407016761594537,0.9939286771367147,1
152,0.4626972530184309,0.9955922066006593,1
153,0.00041706592685364363,inf,0
154,0.4508866498509919,inf,1
155,0.46802351321417135,inf,1
