,Birth,Death,Dimension
0,0.014854032079630541,0.03654164985695918,0
1,0.022581938120427192,0.042395326621989304,0
2,0.058553972501970364,0.07856728922451739,0
3,0.03522123422082546,0.08036793156386668,0
4,0.04552308421423246,0.08376617966097566,0
5,0.03678317911570561,0.08569226974242472,0
6,0.08192075309015379,0.0965499427319606,0
7,0.06793778965076736,0.09680238872460323,0
8,0.03615138919467964,0.10058827641256707,0
9,0.032992513761964326,0.10899758636703916,0
10,0.09204713393441344,0.10976357959926875,0
11,0.021917629650810788,0.121662008340366,0
12,0.11898850269965433,0.12703187993012988,0
13,0.09895673645033809,0.12832621452525173,0
14,0.009064097276605065,0.1367105873968646,0
15,0.04968427452788793,0.1369104683355623,0
16,0.06964183093127552,0.14239606163312402,0
17,0.12562038414048815,0.15069782169943657,0
18,0.03558361255530618,0.15895827223303094,0
19,0.04229593441358026,0.16174504591730254,0
20,0.05319727455383738,0.16361880779688776,0
21,0.09215401824018132,0.16615870640578867,0
22,0.09767321511365545,0.16639943646633215,0
23,0.10226293897380623,0.16667140239346823,0
24,0.023036458658141856,0.17205120225618264,0
25,0.1078507425155294,0.17214234379449422,0
26,0.17962919406488886,0.18269870082473993,0
27,0.10533015162516612,0.18438747306344438,0
28,0.13199571147871358,0.18928595866717712,0
29,0.09431924987657658,0.19229401250669687,0
30,0.05503962337405144,0.19447846456410023,0
31,0.17317491186456868,0.20728360197019724,0
32,0.14036748954055667,0.20760320232520824,0
33,0.06853423178809337,0.21263878189688756,0
34,0.04517925406616963,0.2148943070474154,0
35,0.06315560306111412,0.22215811977817013,0
36,0.10138842608635767,0.22302965109364925,0
37,0.015144984048712784,0.2247147679348218,0
38,0.11806000710779652,0.2263677496661155,0
39,0.18100061380993515,0.22656818969259973,0
40,0.20512646917678168,0.23628625609851794,0
41,0.09955924664840765,0.23657844971997666,1
42,0.06584455327492966,0.23719885259851925,0
43,0.023443428016122314,0.2372907084824747,0
44,0.04872733767481696,0.23974391797479122,0
45,0.19989438607695942,0.2432661133137365,0
46,0.14620177279572522,0.24861963692388622,0
47,0.13419056879695868,0.2498705737611716,0
48,0.16823635131860337,0.2508283911918626,0
49,0.015582803957175706,0.2549369315309352,0
50,0.06651383585705328,0.2558051995882985,0
51,0.12203075925475892,0.2601329716642974,0
52,0.021114142948198578,0.26099031300892495,0
53,0.058354996104728385,0.2610833444602816,0
54,0.17285485182000604,0.2634408911136583,0
55,0.24848087780954975,0.2641736370708715,0
56,0.1367105873968646,0.2646465722840736,1
57,0.16805997909031156,0.26532879506007967,0
58,0.0779655683609044,0.27635191571754203,0
59,0.1754363725724093,0.27767170841761446,0
60,0.031348122218260555,0.277895137715113,0
61,0.040217727841145634,0.2851163196958634,0
