,Birth,Death,Dimension
0,0.025969874333767184,0.049059888905368276,0
1,0.022813712098128214,0.05021109632204046,0
2,0.022533799714007596,0.05021109632204046,0
3,0.0284154634233329,0.061580973436892505,0
4,0.024395047318032437,0.06965944872240826,0
5,0.06910058306506706,0.07283280040836593,0
6,0.03727192639688437,0.0763465439986134,0
7,0.060173955676351976,0.08386317908897856,0
8,0.03649176939973431,0.08870714158731674,0
9,0.07227907831975877,0.09550096282902376,0
10,0.09251203347492165,0.09825322990738616,0
11,0.09893816421565982,0.10104732743930389,0
12,0.0672070588394047,0.11099826018322945,0
13,0.08433747660608881,0.11210233983424178,0
14,0.03939299150744069,0.11764557042622525,0
15,0.11742548052091695,0.1190123179053747,0
16,0.02105691049675862,0.12210183275165898,0
17,0.04402395173205975,0.12302518016473463,0
18,0.1183239915114731,0.128160900676749,0
19,0.025096213074339402,0.1317091651020501,0
20,0.05945699183146114,0.13587620455417782,0
21,0.10846869842546969,0.1383645478566522,0
22,0.025199303992165523,0.1408376483960443,0
23,0.04052825021753603,0.1416698794090281,0
24,0.06674122718994324,0.14178904432913852,0
25,0.07267520263308125,0.14369559536847087,0
26,0.007059853921403181,0.14376959504208064,0
27,0.03878446185311912,0.14542712813022318,0
28,0.10318355409908964,0.14790134406930933,0
29,0.1104424981491059,0.15028478829839453,0
30,0.10349576880873579,0.15375871425606114,0
31,0.10360386890806228,0.15737276300759406,0
32,0.03175283025832232,0.1576691976920308,0
33,0.1498872474495202,0.159123069560265,0
34,0.1491389279224199,0.16154188596229802,1
35,0.12055307770187729,0.16280315399895073,0
36,0.08969840856309685,0.16878267113758927,0
37,0.07145558834874899,0.17002884307848665,0
38,0.018132522033044274,0.17010191036016897,0
39,0.054384336151282686,0.1703972315370783,0
40,0.14176290137364922,0.17290804708489538,0
41,0.1486146357117445,0.1734973309507546,0
42,0.025883266112277425,0.1737866849084092,0
43,0.17138740492544124,0.17390733439084183,0
44,0.13962411569198585,0.17447682234945705,0
45,0.010265664056311574,0.17804549180944163,0
46,0.019110466029252482,0.17939618999566476,0
47,0.08687209315596522,0.1809563607245206,0
48,0.008980676725550252,0.18103604590296085,0
49,0.11676698036921929,0.183982452399984,0
50,0.1485773551581625,0.18413723255831627,0
51,0.13914959871620824,0.19019522843514491,0
52,0.05430257925993265,0.1914039020552759,0
53,0.18652432682206388,0.19165218486705216,0
54,0.06803246891946813,0.19165218486705216,0
55,0.03756841536955591,0.19381230890766088,0
56,0.05470826245399618,0.19507294821136711,0
57,0.031082094804791405,0.19523560927983696,0
58,0.07727873996262624,0.19572501267231768,0
59,0.015272236013880058,0.19644372269377708,0
60,0.0195296798332395,0.19716236063410186,0
61,0.19772683638881106,0.19981369602770904,0
62,0.1208105011403896,0.20012316248481188,0
63,0.08900341236361875,0.20094134472254988,0
64,0.16000455115811685,0.2085870069886172,0
65,0.10830718317792298,0.2115898786095023,0
66,0.13216798329975998,0.213278358868201,0
67,0.07634953188391302,0.21532760534521345,0
68,0.19509115175359903,0.21733251785394736,0
69,0.04636686120598166,0.21733251785394736,0
70,0.030060671398521976,0.21769425584573576,0
71,0.030159887594212953,0.21932355456404196,0
72,0.02939199704572626,0.21932355456404196,0
73,0.15401707183508306,0.22208396906709593,0
74,0.007943444002344258,0.22367551954260412,0
75,0.1064070939195465,0.22654468434940955,0
76,0.03534015851577876,0.22654468434940955,0
77,0.025565246179966472,0.22846645544808042,0
78,0.0660122250177766,0.22933634214676024,0
79,0.17617101632327536,0.23120537255269347,0
