,Birth,Death,Dimension
0,0.08098615072418369,0.17352002362071683,0
1,0.1474958515780973,0.24883601696571622,0
2,0.06842908332432918,0.4227264027831312,0
3,0.06436149001328328,0.4480893147193624,0
4,0.1306289645034715,0.45253562826547156,0
5,0.23596437919488378,0.47113675325720106,0
6,0.5545335986321587,0.6794920460646496,1
7,0.5842581219939152,0.7087512275778988,1
8,0.5842581219939152,0.7331651117894334,1
9,0.5696122537358801,0.7436965972052938,1
10,0.5117370120938288,0.7488071027696953,1
11,0.6465724384973359,0.7601551659967232,1
12,0.4614285489793959,0.8625128258213222,1
13,0.47113675325720106,0.8761193529447537,1
14,0.4592566040446743,0.9012733911038966,1
15,0.8821632513371618,0.9072750156409426,1
16,0.545443806880361,0.9172734907874716,1
17,0.7866297108904258,0.9255570593966492,1
18,0.4386105533751262,0.9753971156687824,1
19,0.031050346714890487,inf,0
20,0.4592566040446743,inf,1
21,0.48952982524269717,inf,1
