,Birth,Death,Dimension
0,0.03841678809744886,0.06632250186363442,0
1,0.05536229963113404,0.08326547804187678,0
2,0.031335067453706844,0.15354839359367345,0
3,0.12459571185246177,0.15512794062961133,0
4,0.11627417540187501,0.15772920797571566,0
5,0.010743745609739896,0.1667570300219805,0
6,0.13328388676760772,0.18380927915998913,0
7,0.0917335717225981,0.18685878970996006,0
8,0.1437750396182731,0.2150883568242311,0
9,0.10899374842727683,0.2196499069427742,0
10,0.12928104668629903,0.22366783685506575,0
11,0.135277230070593,0.23260922155729913,0
12,0.11544669444662647,0.23463396343948584,0
13,0.016010931870850453,0.2349850482301914,0
14,0.031437309836789606,0.2389183949427841,0
15,0.06372059918610795,0.25036047871143086,0
16,0.08802868184725698,0.28139362748268837,0
17,0.017895299326979863,0.2817787303182637,0
18,0.12726752680711895,0.2921320180860283,0
19,0.2836983632709823,0.295301677738376,0
20,0.1145178348473076,0.31118186223779565,0
21,0.03254823850406341,0.3249918576077353,0
22,0.059907997084562514,0.3338311606207741,0
23,0.14499652086905712,0.3487633763834387,0
24,0.03398164309638019,0.3539365403864547,0
25,0.22156356976738945,0.36247622239622546,0
26,0.15796190209272232,0.376366636373205,0
27,0.08863091867387107,0.3797406586503128,0
28,0.0061264388099586675,0.38389586227397765,0
29,0.03378716062251297,0.3889543650457642,0
30,0.19990430848066698,0.4037664827835433,0
31,0.012455188317724408,0.41232562006915874,0
32,0.0046550761333900015,0.4249672511353648,0
33,0.09830734266491181,0.42926551481978437,0
34,0.008534665255477192,0.4365766595876457,0
35,0.42926551481978437,0.4406191545977133,1
36,0.17939224992413227,0.4886402715648843,0
37,0.46272236064959715,0.508429134931385,1
38,0.3487633763834387,0.5392437003121978,1
39,0.3550920673624349,0.5544189211068729,1
40,0.2319725496692031,0.5553735272895118,0
41,0.24114286186521494,0.5708719909050574,1
42,0.07978456814579382,0.5965331527399942,0
43,0.5181093599491661,0.6009816670902953,1
44,0.3178309628310335,0.6043198875743487,1
45,0.4350240362597436,0.6361058067106018,1
46,0.4133990304900709,0.6421507858276116,1
47,0.3178309628310335,0.6503490588643053,1
48,0.6617032888003335,0.6778093539483464,1
49,0.5349449277689869,0.685445201171137,1
50,0.4505448518227597,0.6917706991506684,1
51,0.46272236064959715,0.6944381020333883,1
52,0.6020831554379376,0.7333445841469621,1
53,0.5659703953789454,0.734788185124004,1
54,0.5494591081712303,0.7529870707231199,1
55,0.3225271326943303,0.774727959041657,1
56,0.6905407506287862,0.795958722646388,1
57,0.5810436756604864,0.7983917213074252,1
58,0.4505448518227597,0.8030845173026712,1
59,0.6738251865150205,0.807942289665013,1
60,0.7141323241334295,0.8213058805008504,1
61,0.3812734814173667,0.8371574933899599,1
62,0.7172476553940548,0.8390247703694979,1
63,0.5464574212217126,0.8636902524949485,1
64,0.7982715775014144,0.8698924344998001,1
65,0.34088319362978103,0.8728060768199789,1
66,0.4350240362597436,0.8763627170196635,1
67,0.5181093599491661,0.8864155743353117,1
68,0.7606265667478658,0.8900491756601083,1
69,0.7688770996411163,0.8942389767740807,1
70,0.7606265667478658,0.8945887313709183,1
71,0.800105511050814,0.8989366935614357,1
72,0.44735033816029446,0.8999893777908508,1
73,0.6972866924753651,0.9020072096839777,1
74,0.7050377147297657,0.9036632573661798,1
75,0.8314938846665423,0.9058646991648271,1
76,0.5331462707743421,0.9080102947098412,1
77,0.6070769401495939,0.9128895465993213,1
78,0.35953936784994345,0.9150170965318217,1
79,0.6862031990345352,0.9156639439409543,1
80,0.7688770996411163,0.9172572482397972,1
81,0.6131454940967778,0.9197758127359256,1
82,0.6224181857489015,0.9234590864560899,1
83,0.6342896673730873,0.924285764160696,1
84,0.6388019778876963,0.9285163932765192,1
85,0.5551353708926019,0.9337055480110952,1
86,0.48475665755452957,0.939579495674723,1
87,0.5612504125844919,0.9411131490454108,1
88,0.41232562006915874,0.9438733132639529,1
89,0.6738251865150205,0.9519643097856377,1
90,0.5349449277689869,0.952197970442044,1
91,0.5677320686698218,0.9531943123187409,1
92,0.6236964268783215,0.953600783529484,1
93,0.3481819432828236,0.9580775008618759,1
94,0.5974461834354007,0.9627601568893732,1
95,0.3436135171600744,0.96368462213171,1
96,0.50414338346718,0.9669419231527097,1
97,0.49877704322973626,0.9704919689333877,1
98,0.5265678327116403,0.9723309864249271,1
99,0.7141323241334295,0.973289239137306,1
100,0.5553735272895118,0.9896457688932384,1
101,0.6515567142994229,0.9898573908899606,1
102,0.0017605280744295015,inf,0
103,0.3896708702817896,inf,1
104,0.4445783414660722,inf,1
