,Birth,Death,Dimension
0,0.006367591561965091,0.011698326797333736,0
1,0.010554194980753384,0.02601673877951327,0
2,0.03136868968154316,0.05618337256719319,0
3,0.018620824413060122,0.07032873700254705,0
4,0.049836560130023244,0.07137252055483967,0
5,0.06586825377083971,0.07558029299100644,0
6,0.045423891716219966,0.0787500991615353,0
7,0.05777112347543045,0.07933646075732703,0
8,0.04413467907591384,0.0814477002804177,0
9,0.04198656633301445,0.08763591485701017,0
10,0.09000093875936765,0.09019359477578137,0
11,0.02868275096666406,0.09116417031215074,0
12,0.049835144297296186,0.09249356787016494,0
13,0.015045972304809863,0.09544626863074812,0
14,0.046498673101681876,0.09893926747140114,0
15,0.09412094435973706,0.10046722546856313,0
16,0.0745875758389416,0.1089137232069356,0
17,0.11416198297272029,0.12005693124487038,0
18,0.0987244086933925,0.1210081526785336,0
19,0.08918970568736917,0.12361309160606015,0
20,0.07474378599824061,0.12876133054389893,0
21,0.1012611233030617,0.13002866933179213,0
22,0.08119995667651536,0.13078216302245105,0
23,0.015378109488144553,0.13174323907869945,0
24,0.10898958954395088,0.13275040988211206,0
25,0.06190690721524483,0.13484800483938886,0
26,0.10930599930012885,0.13509273375106823,0
27,0.09130520601731729,0.13509273375106823,0
28,0.13391539368764804,0.13637981508964914,0
29,0.12915110152504794,0.14013896267817383,0
30,0.11554726675929328,0.14181916966559271,0
31,0.025357915116059115,0.14296510973300047,0
32,0.09638078404699757,0.14375719158904687,0
33,0.04528069897614362,0.14574261029938185,0
34,0.07828030743248748,0.14661388989575264,0
35,0.024651351389908593,0.14800508884970054,0
36,0.12864163880566126,0.14929535462292565,0
37,0.04319316008017904,0.14937068354461014,0
38,0.041207717956586176,0.15006675833185967,0
39,0.1261884206894709,0.15059909101443436,0
40,0.06379486169426418,0.1519688093722409,0
41,0.08543598376025496,0.15510114367458638,0
42,0.0813360122916632,0.15616932088891466,0
43,0.04492382530785832,0.156278039952354,0
44,0.14310971631191294,0.16437153416682737,0
45,0.08970274838917758,0.16631639833487366,0
46,0.0942212768442825,0.16754340742411444,0
47,0.10180175562044724,0.16792685870237456,0
48,0.03474778389602784,0.16866655517799456,0
49,0.10281641037749256,0.16968055531014614,0
50,0.08210937069246249,0.17145687644359597,0
51,0.046325966669855556,0.17300596645774302,0
52,0.0132705288846654,0.1731458443917857,0
53,0.11457806785433178,0.17381019218439475,0
54,0.06735727289635096,0.17493953995721578,0
55,0.031633070800616614,0.1752828336070179,0
56,0.13220995594967178,0.17821399155250028,0
57,0.04379222730925858,0.17960298277476106,0
