,Birth,Death,Dimension
0,0.057014928719452906,0.0611724119105711,0
1,0.03927370686475684,0.06593893019266661,0
2,0.049904672600277755,0.0675666677311535,0
3,0.03778166515465453,0.06758083679161553,0
4,0.040297285176361664,0.07106768712706713,0
5,0.06069178197600045,0.07578623968546427,0
6,0.026575429523119642,0.08366270638049311,0
7,0.07268452165994699,0.08618242156237732,0
8,0.035593073760326166,0.08765835681537415,0
9,0.03247167131249107,0.08916766315075741,0
10,0.056918516964585164,0.09090951313072149,0
11,0.09154496781716492,0.09228042477952125,0
12,0.08869335363235709,0.09469327633494584,0
13,0.06481141814057756,0.10431114878961034,0
14,0.09701687933530523,0.10431146389779555,0
15,0.058134653881010356,0.10846700610643467,0
16,0.05363117807790796,0.10846700610643467,0
17,0.039404354546222375,0.11155024416454085,0
18,0.094007579754815,0.11651941690111522,0
19,0.08362575346784429,0.11658402920580069,0
20,0.0463794524323462,0.11697630519979263,0
21,0.0835866194174486,0.11714839575693681,0
22,0.11291665452445854,0.11897245398899114,0
23,0.10228767740411404,0.12067217862582058,0
24,0.014284961432428078,0.12095437436015533,0
25,0.006531100913878984,0.12386255358582876,0
26,0.07108996678793444,0.127518969216866,0
27,0.05029972722806009,0.1310754296859753,0
28,0.017033496956317506,0.13405206052307506,0
29,0.13308959758692507,0.13414897606718634,0
30,0.043992257017073766,0.1342430255246191,0
31,0.0907746928278288,0.1352664195326323,0
32,0.09573284625641498,0.1352860013496291,0
33,0.07259414226115035,0.1352860013496291,0
34,0.04027010310481938,0.13541930305739092,0
35,0.07904360342460715,0.13735012566389715,0
36,0.12853219464894927,0.13800837143448297,0
37,0.07699751199630211,0.140538098552059,0
38,0.029389622886163647,0.14125495469544846,0
39,0.11494148806449345,0.1420557774655612,0
40,0.11792356270590043,0.14266581219099128,0
41,0.01675937126144844,0.14336980879549988,0
42,0.04950250657446387,0.14474065260933955,0
43,0.015070312516368256,0.14789714775587426,0
44,0.07376419338774254,0.14806876788512036,0
45,0.10780356628329324,0.15348838858745018,0
46,0.07957121095346986,0.15380066334940123,0
47,0.07681010384795472,0.1547884261904089,0
48,0.05924095326689738,0.15582403637352604,0
49,0.13842157681864142,0.15639384896211694,0
50,0.050671890983082,0.15731621503446835,0
