,Birth,Death,Dimension
0,0.05103254098346999,0.06338696892104312,0
1,0.021084422969749772,0.06470118831191218,0
2,0.015816855962590637,0.0767013202904645,0
3,0.09334991632238332,0.09709156081080894,0
4,0.06522891592164548,0.10565457394911992,0
5,0.08188281581616808,0.11223566841972166,0
6,0.050460006259483436,0.11429344871192315,0
7,0.11802204411110262,0.11967352057850289,0
8,0.07976204879965765,0.11976173872779305,0
9,0.10783726546754302,0.12225736085047045,0
10,0.025566993647524572,0.12380650628862389,0
11,0.08080092206476175,0.1279158696320396,0
12,0.022966332509208764,0.13526015690283355,0
13,0.09368734240183307,0.1363088453382284,0
14,0.12497669864853,0.1400288104261207,0
15,0.08597466529469278,0.1462403575097342,0
16,0.05182266215708464,0.14770239125103057,0
17,0.13167132545378935,0.15185255568707134,0
18,0.06713264798642682,0.15293234448966386,0
19,0.10532819009050709,0.1530465709908495,0
20,0.10664747707941735,0.15489824548631637,0
21,0.10653729976746862,0.1552317538922534,0
22,0.04241902614012305,0.1558003427149781,0
23,0.0267321330640945,0.15840379461595178,0
24,0.15517658146603464,0.1614144564084159,0
25,0.04453296379264915,0.16177189057314278,0
26,0.10026236251751541,0.16177189057314278,0
27,0.13064221299315082,0.16184934813942953,0
28,0.029332583145548985,0.16216729310514388,0
29,0.021384055139238356,0.16378323734523192,0
30,0.04875258174139829,0.1708143763542943,0
31,0.021854355116011304,0.1711362526043858,0
32,0.14856534353436968,0.17246337977337922,0
33,0.041137561140436985,0.17272111353618358,0
34,0.1193156893606192,0.1750659861061592,0
35,0.10204177906924428,0.1752610395002855,0
36,0.1331615086525132,0.1790963426337795,0
37,0.1087731401095583,0.18348749585610702,0
38,0.04232528175300465,0.18540708206227496,0
39,0.02661207906533658,0.18540708206227496,0
40,0.06580293091616407,0.19125478723877376,0
41,0.08319991315623276,0.1952708342973447,0
42,0.175576475619164,0.1952708342973447,0
43,0.17103615145093476,0.19544877440816877,0
44,0.0629611056265782,0.19965560408502625,0
45,0.05197290922597175,0.20213921802230694,0
46,0.09063771099505968,0.20281097502369816,0
47,0.17132198135806753,0.20317956129025228,0
48,0.026249833008739176,0.20394267382728903,0
49,0.02378017753304662,0.20394267382728903,0
50,0.03816595729407479,0.20592462726091765,0
51,0.10759672024558731,0.21259706767075925,0
52,0.20034048251605308,0.2132038330211209,0
53,0.19471098555575173,0.21390250992346205,0
54,0.013784240330206421,0.21437720860123677,0
55,0.11096470472731579,0.2156832853177869,0
56,0.05988971314187841,0.21738395150591505,0
57,0.1873083355446863,0.21905121999516997,0
58,0.12066778107299292,0.21905121999516997,0
59,0.10921596151908497,0.22089061623723438,0
60,0.025557769971922162,0.2218429921886521,0
61,0.07410293406143909,0.22207008074131096,0
62,0.026474155303721214,0.22207008074131096,0
63,0.02246183230235399,0.22574211266388833,0
64,0.06371465463102188,0.22602874448499422,0
65,0.0836724132726342,0.22676513484841854,0
66,0.020835513044464293,0.2302678941128351,0
