,Birth,Death,Dimension
0,0.0176691791746455,0.022554350244030075,0
1,0.02275375152914405,0.028311478683227365,0
2,0.00399836519848662,0.0326251774782087,0
3,0.03538234532868145,0.03707497377751778,0
4,0.03878797808693746,0.044535303374999335,0
5,0.03211747045093771,0.045700170589160094,0
6,0.03382708401549972,0.04746137293627062,0
7,0.021762416392708595,0.04920533862059984,0
8,0.05026998203802169,0.05076357590971037,0
9,0.02672795501487779,0.050788837243760154,0
10,0.025684764199118804,0.05104038880692485,0
11,0.05001532840423695,0.05109683686101851,0
12,0.039317424028586956,0.05150462929945143,0
13,0.03415393771016462,0.05325053466868812,0
14,0.0008867329358639431,0.0559759689392032,0
15,0.04566954464281425,0.06000516716850668,0
16,0.04752083462644874,0.06027358673428451,0
17,0.05463621346641945,0.06254106848224206,0
18,0.05615290066654144,0.06463956243382496,0
19,0.02455068502717328,0.06496443903208438,0
20,0.006605422191083732,0.06588051648861326,0
21,0.02860157268134378,0.0668835733744686,0
22,0.05164225234833997,0.07010830713353888,0
23,0.04752169633201919,0.07041283731242465,0
24,0.07069087213483305,0.07110745426871534,0
25,0.05080400724941414,0.07111386340382653,0
26,0.05090016515070739,0.07280820129073695,0
27,0.037688134050500866,0.07315415156795879,0
28,0.04926875613473913,0.07476356400811024,0
29,0.03392491329082381,0.07541956970996777,0
30,0.014606644085984333,0.07742028011239743,0
31,0.06946199175199441,0.07848953547477955,0
32,0.06766521406223125,0.07867467983504761,0
33,0.025898221740364713,0.07888592927223204,0
34,0.05037205753528162,0.07897929306088325,0
35,0.01378504026100702,0.07911628170599194,0
36,0.019957493139234894,0.08132118955617262,0
37,0.05047616396843324,0.08324533848902882,0
38,0.06166007697457265,0.08388081260999414,0
39,0.05845272069300245,0.0848910065661379,0
40,0.04448764146433193,0.08638552829776525,0
41,0.032921489907553725,0.0880188191404917,0
42,0.05616350341207588,0.09039242532529179,0
43,0.055990675192980066,0.09106644889733828,0
44,0.02741413852337815,0.09147870970738103,0
45,0.060124189702679964,0.09514145921443717,0
46,0.013909329936462433,0.09603370460743688,0
47,0.04685271232223831,0.09684505249874675,0
48,0.014621745421106946,0.09684505249874675,0
49,0.05926045576159811,0.09782027081352884,0
50,0.04082566097268159,0.09792259337849141,0
51,0.09120557781357408,0.09838123719047942,0
52,0.03883205817555735,0.09907283684749257,0
53,0.08867392599917368,0.09950159364667843,0
54,0.05711801709001718,0.10081388954198267,0
55,0.02094718919067229,0.1009024701434722,0
56,0.07407844229202587,0.10197021068785295,0
57,0.02517260488944917,0.10197540296330876,0
58,0.08227600845203809,0.10420360469946921,0
59,0.05101059868852864,0.10458583744945127,0
60,0.09727141617973767,0.10643414127868644,0
61,0.008162150815358427,0.10779929809676148,0
62,0.03375863969129256,0.10839782546702181,0
63,0.108857846962223,0.10928480566372378,0
64,0.07517266385295429,0.10973997737884444,0
65,0.04825844334389395,0.10979766548158743,0
66,0.07584498294595765,0.11035709318495979,0
67,0.05148538144135162,0.11080733991186886,0
68,0.10768407761286014,0.11150966628361403,0
69,0.08918766216042473,0.1115207050871938,0
70,0.0843068924079381,0.11227692148708379,0
71,0.08344430947231307,0.11347151878057526,0
72,0.030294547396289118,0.1135706100113133,0
73,0.06021237078441011,0.11403333578198405,0
74,0.034323009902408885,0.11444046150371756,0
75,0.047114477506016605,0.11569837149266815,0
76,0.06102097170219678,0.11591208195688163,0
77,0.09167269828308688,0.11661588964949754,0
78,0.052065370066987415,0.11721485029092393,0
79,0.05196990529943479,0.11760202949547482,0
80,0.017812881825376214,0.11769108793674532,0
81,0.11072573680582465,0.11865539976178496,0
82,0.11212842553361024,0.11899674138755445,0
83,0.04484571241422641,0.11955379810783517,0
84,0.03158703009510866,0.11989005177403911,0
85,0.03422246529705153,0.12002749797631229,0
86,0.06262430758595794,0.12033277617805738,0
87,0.03160722338658406,0.1207734798483574,0
88,0.05051398734678292,0.12137488608890334,0
89,0.0655405192165599,0.12143406121037315,0
90,0.06038276704944878,0.12165033642564282,0
91,0.007076787437070298,0.1224755390093577,0
92,0.060041704855490874,0.12286135076433413,0
93,0.09357479263379254,0.12305367441073378,0
94,0.016500857599511032,0.1230631579800231,0
95,0.07468047737477734,0.12324066558958768,0
96,0.11153804532957257,0.12338826196909447,0
97,0.11073731455733293,0.12354503389832328,0
98,0.03458403191752657,0.12360246790104623,0
99,0.03136987070647623,0.12388224612985477,0
100,0.03467010349813393,0.12460961816768601,0
101,0.09999081232564677,0.1249595431689835,0
102,0.1166815693503851,0.12513218571563878,0
103,0.021694772588617295,0.1252142000591142,0
104,0.11357138773873832,0.12549176187662914,0
105,0.05820797721385951,0.1272688336668707,0
106,0.026734859010035028,0.1274186073355026,0
107,0.02518626487273523,0.12810641572246662,0
108,0.0662228998254848,0.12852159659799978,0
109,0.033829507257341795,0.12985555934568904,0
110,0.1034579900588356,0.13017508521002574,0
111,0.0193457259898826,0.13065936751075724,0
112,0.03961548569961837,0.13102308086888514,0
113,0.041265521780087466,0.13372872904026534,0
114,0.03353664199188344,0.13536294287946193,0
115,0.07857875824525873,0.13576146241472098,0
116,0.024568750865665456,0.13589000992661515,0
117,0.1253709820379426,0.13729497630376586,0
118,0.005302211888739805,0.13729497630376586,0
119,0.039269277021722004,0.13739805887700618,0
120,0.10022952673271712,0.13788078646669244,0
121,0.03924459485457654,0.1391666436550998,0
122,0.128656668771727,0.13959329494326556,0
123,0.026507284678052967,0.13979414620909603,0
124,0.05302364034076068,0.13996033152969423,0
125,0.020507295433863426,0.14006985416784,0
126,0.006412971655417765,0.14021266550734812,0
127,0.039528617864154736,0.14062342955079254,0
128,0.07005604009054778,0.1411427412213795,0
129,0.06280013803941498,0.14173112548355482,0
130,0.03695539146939919,0.14173112548355482,0
131,0.1014775574253689,0.14204582224571627,0
132,0.09696745794878203,0.1424825529914363,0
133,0.0904575912921145,0.14281532369030814,0
134,0.09370645447177406,0.14318785696976588,0
135,0.09666025379903109,0.14323080095420482,0
136,0.08724230702891422,0.14398042799868604,0
137,0.0944063034536563,0.1442060855050521,0
138,0.012951655605826784,0.14502954603322682,0
139,0.07399989823373798,0.14525232522312936,0
140,0.1290562030413811,0.1455231521391186,0
141,0.029627942491451065,0.14571203858653003,0
142,0.07560479087187277,0.14599494345978714,0
143,0.13968017170115665,0.14609729717250142,0
144,0.026656230673551717,0.1465027931716626,0
145,0.07602756147285394,0.14693297919229842,0
146,0.12665617496591786,0.14696717527431802,0
147,0.06147621959848815,0.14712414941947793,0
148,0.0631389254924517,0.14722926618356025,0
149,0.0593613652797117,0.14770106538429195,0
150,0.11211929505230978,0.14774651966064056,0
151,0.11603223657111172,0.14853135586502453,0
152,0.030807804174838638,0.14879959902207995,0
153,0.03305873917884172,0.15002237137305707,0
154,0.05262891305574424,0.15108194611348924,0
155,0.026817928039608918,0.15135892570176113,0
156,0.041780921864941645,0.1516544893416395,0
157,0.04346815795615233,0.15168626825873377,0
158,0.04306417093299508,0.15168626825873377,0
159,0.05839817059701635,0.15230715990538912,0
160,0.006713183539346246,0.15243229161811045,0
161,0.14727455082435414,0.15269369024701573,0
162,0.1222594798928186,0.15391043229220736,0
163,0.03652487346376598,0.15417051388340242,0
164,0.0420286423629731,0.1544790462494039,0
165,0.02638757790093027,0.15468175886822277,0
166,0.07920064360475088,0.15513534496485393,0
167,0.019316126698834535,0.15564855331188,0
168,0.06154564098323867,0.15596299517029533,0
169,0.022152455353642186,0.15635443528502868,0
170,0.06774497832234538,0.15657521878345526,0
171,0.122527705665881,0.15669588419136815,0
172,0.10693647916716187,0.15669588419136815,0
173,0.1360443346203799,0.15678504285240003,0
174,0.062413195128082966,0.15709959059196088,0
175,0.03443251700555472,0.1572139758038662,0
176,0.07556669073329025,0.15765904952290266,0
177,0.10820748915954925,0.1581261652466942,0
178,0.13219124582483754,0.1586913254646799,0
179,0.007526084630664509,0.15875743439000278,0
180,0.11078532107073358,0.15971442576308514,0
181,0.10311882296361885,0.15989533177363469,0
182,0.12611102240208172,0.15989533177363469,0
183,0.13064872090555513,0.16015929609592072,0
184,0.05844126474513056,0.16048272703067024,0
185,0.012291912935165739,0.16090620409123824,0
186,0.14139222116101635,0.1611016062692613,0
187,0.11953790384551966,0.1622119249917553,0
188,0.13838373110587843,0.16225120405111404,0
189,0.10171633571527339,0.16260165125570114,0
190,0.09408219968171316,0.16304874466397012,0
191,0.09224592610459958,0.16318608351782105,0
192,0.13774182422645842,0.16321469197396254,0
193,0.15730237685443993,0.16352376220584652,0
194,0.07007362590533928,0.16378093736323818,0
195,0.11552931428228974,0.16384923937345286,0
196,0.04949633391579711,0.16384923937345286,0
197,0.1180232210626615,0.16421416066203443,0
198,0.11575905077772908,0.16431400414464314,0
199,0.03425518751547918,0.1648130357189722,0
200,0.07398657346078952,0.1651932805522318,0
201,0.07825325440947428,0.1651932805522318,0
202,0.11524998723012192,0.16552098812738947,0
203,0.10205050503460733,0.16593996600452354,0
204,0.13360341359336314,0.16605904642324443,0
205,0.025736726386925812,0.16611605848049138,0
206,0.07346965248401027,0.1661812933487985,0
207,0.09549733594594922,0.1662958931313333,0
208,0.06087416895850928,0.16658775891443467,0
209,0.026143066966583417,0.16658775891443467,0
210,0.09151533773085152,0.16662369096802876,0
211,0.035574274272199946,0.16666396471302503,0
212,0.014177708834782865,0.16666396471302503,0
213,0.12009112312584425,0.1669208802126203,0
214,0.15572066744663482,0.1676487370209241,0
215,0.04364637444265229,0.16850358753784644,0
216,0.020914756961608605,0.16850358753784644,0
217,0.1462255476147799,0.1685223232575157,0
218,0.060428011507945856,0.16854051048398866,0
219,0.15389813999532775,0.1688920092002204,0
220,0.03863829929534879,0.1694859658364104,0
221,0.016677057522917482,0.16977874854654973,0
222,0.10836683525862545,0.16996942150484562,0
223,0.016549968663245984,0.17112854880272554,0
224,0.007188388345433561,0.1711865064615018,0
225,0.09194901181195048,0.17121605538612628,0
226,0.06132999018345886,0.1712431830424619,0
227,0.09773550520508556,0.17203948488936183,0
228,0.12438070621725617,0.17208962478809275,0
229,0.08296583109471356,0.1723392845777767,0
230,0.14222777156371325,0.17236368039300276,0
231,0.07264001787427621,0.1726903016695014,0
232,0.051963948772930424,0.17275192580199772,0
233,0.040544883306431356,0.17294052265319537,0
234,0.01760443237928211,0.17296824595496763,0
235,0.024689290150582743,0.17308381505349313,0
236,0.09884203737555453,0.1730916182062947,0
237,0.043993486740060206,0.1731068947031743,0
238,0.16145843479288302,0.17338004658670203,0
239,0.04650037283581532,0.17362928503490438,0
240,0.04017919528055669,0.17388143925743227,0
241,0.04986713707007662,0.1741655070010839,0
242,0.16032124027716033,0.17534835280206762,0
243,0.04045378273564004,0.17633388542452466,0
244,0.1407774651891236,0.17642784739814776,0
245,0.038525275097146205,0.17689907265441185,0
246,0.07112627970132501,0.17694595889529008,0
247,0.0998619892059367,0.17700609436386205,0
248,0.16475185834950634,0.1776531500934363,0
249,0.02391757704853137,0.17780046316717046,0
250,0.11452954945570615,0.1779046039493709,0
