,Birth,Death,Dimension
0,0.016603072288154053,0.030291550244395227,0
1,0.028218845317897978,0.04595262497205499,0
2,0.049651145162762145,0.06313517689074899,0
3,0.06094100953367532,0.06957916024778665,0
4,0.05241043281952151,0.077336384036786,0
5,0.05069510264468835,0.08672184442204289,0
6,0.07626172872228698,0.09519046286662514,0
7,0.08416511314186281,0.10053376074814124,0
8,0.07328383614709821,0.10188075413813313,0
9,0.0795795952997258,0.10244004322280231,0
10,0.04668890880815846,0.10370009414011983,0
11,0.09017610632002104,0.10465382399352663,0
12,0.10132559893836035,0.11160510387934852,0
13,0.057563708922713785,0.11434568188059369,0
14,0.019993899357851785,0.11637508433837185,0
15,0.11466423937817793,0.11840288428337942,0
16,0.10576019439975115,0.1254405942199852,0
17,0.04630825025163532,0.12793649011462138,0
18,0.026350507520640942,0.13008387669949162,0
19,0.08816535462824204,0.13266600596027733,0
20,0.06226522193965489,0.13267392238545117,0
21,0.050558246810012086,0.13522903636051053,0
22,0.03077929151288783,0.1413107440152065,0
23,0.018383499691447258,0.1413107440152065,0
24,0.04702981235900594,0.1424113228293159,0
25,0.13522449318236573,0.143762499806383,0
26,0.09970931658204951,0.14386691873596058,0
27,0.04852333918673879,0.14616954556126116,0
28,0.05094494132220795,0.14712709471595065,0
29,0.11786796696752622,0.14873008893810824,0
30,0.11511005487339487,0.14948239356612847,0
31,0.09585341698597694,0.1504657363202333,0
32,0.15129723252045257,0.1544010387317759,0
33,0.11553928460940732,0.1565367764565634,0
34,0.06592216418763408,0.1565367764565634,0
35,0.08798762415150652,0.1565367764565634,0
36,0.03393983279963786,0.15729668630974525,0
37,0.11448379471691472,0.15976945937034637,0
38,0.03149331693194668,0.16001269197634294,0
39,0.10711426987282013,0.16509171120746213,0
40,0.10691108797625737,0.1660001329689118,0
41,0.06028897015042611,0.16965557539303078,0
42,0.05396351900616414,0.1713738364218006,0
43,0.14296519277776276,0.17175081883865495,0
44,0.01884851381561159,0.17353753680034056,0
45,0.07725967524207633,0.1738576341704101,0
46,0.10669435360851809,0.17439350381149932,0
47,0.0686435146821881,0.17455660474444057,0
48,0.16659227234925955,0.17518233289389407,0
49,0.1377951912364247,0.17559670761526758,0
50,0.14107674062629316,0.17572648855730988,0
51,0.07276807570372246,0.175738437181427,0
52,0.130670886353905,0.17751445476762373,0
53,0.08866160513732402,0.1779214644946625,0
54,0.07496377068926874,0.1779214644946625,0
55,0.1305324057068118,0.17843108782682338,0
56,0.05685278879607858,0.17951103317805972,0
57,0.11577806489231224,0.1810067506324612,0
58,0.0332334507907166,0.18149442780356617,0
59,0.12880751659728096,0.18243316172564872,0
60,0.04275532174837193,0.18316311600471624,0
61,0.09980611193098399,0.18621395906891647,0
62,0.08119676067597281,0.18784920487951162,0
63,0.016566959435765582,0.18859834047539714,0
64,0.04905904488311197,0.19086752507672788,0
65,0.015855096167186278,0.1946848084999514,0
66,0.132451790727928,0.19585340123242845,0
67,0.06557919553423297,0.19585340123242845,0
68,0.0507507062687238,0.19605317229855046,0
69,0.1433980962242425,0.19691205982514337,0
70,0.06708091933626659,0.19998136476599304,0
71,0.08950425204245838,0.20021116292397612,0
72,0.08666077935067884,0.2007069972568195,0
73,0.12944794254241965,0.20211264944160667,0
74,0.08700698688254027,0.20220062615568646,0
75,0.14354742871085413,0.20220062615568646,0
76,0.02639184151325058,0.20276921616368992,0
77,0.15079980611834387,0.2036904871892652,0
78,0.012555070879029184,0.20386907373497332,0
79,0.04535552842219215,0.20398013158496808,0
80,0.06287112003570339,0.2042190425307917,0
81,0.10290256120872554,0.20632727739780354,0
82,0.10466012099802569,0.2085526132954758,0
83,0.11219023787297844,0.21053088024331224,0
84,0.10218069870589153,0.21090545000111927,0
85,0.20105555258307561,0.21137100577635992,0
86,0.1909545278420779,0.21144765313085234,0
87,0.04337511872288391,0.21380068965277466,0
88,0.13199533488252702,0.2139485588197183,0
89,0.1303202759085318,0.21396387077218426,0
90,0.15220149393802218,0.21484452579441038,0
91,0.18178555610152491,0.21613134257195388,0
92,0.0731497373506036,0.2182489603465717,0
93,0.11171730837632898,0.21839562907721788,0
94,0.10327355990510745,0.21846075686365385,0
95,0.00885272160144257,0.21903223411800787,0
96,0.07911140337658129,0.2191742195760904,0
97,0.07198220302101277,0.21962374325611334,0
98,0.04572955852493832,0.21992722607333337,0
99,0.06521342348290848,0.2203334807297489,0
100,0.011422752728916574,0.22431700682793076,0
101,0.06707955326347625,0.22515266103599285,0
102,0.06371740250921376,0.22546588577026827,0
103,0.06438877233037876,0.22590509162192995,0
104,0.10206055921112334,0.22728322086935826,0
105,0.09958715031087817,0.22734819344378032,0
106,0.04941849874040838,0.23109249512332386,0
107,0.18905088245286727,0.23120129243606757,0
108,0.0839056376506695,0.23215245963950637,0
109,0.08262255458051981,0.23269856211965334,0
110,0.034362927710906876,0.2329745373803127,0
111,0.07620643150117568,0.23358296356576413,0
112,0.033092149771686175,0.2340709115627948,0
113,0.015530928076451955,0.23496372258624754,0
114,0.12131628970461317,0.23616243466337372,0
115,0.017472299245902878,0.2363928773850249,0
116,0.15395068085534258,0.2371972543629538,0
117,0.090289614731341,0.2371972543629538,0
118,0.1493240329006622,0.2379258659439304,0
119,0.048905446524031726,0.23854138094480792,0
120,0.07866489371217222,0.2405338069630929,0
121,0.20637308802517873,0.24070510051674476,0
122,0.07290539237348004,0.2449072098411238,0
123,0.11219083607202929,0.24675439941672406,0
124,0.03159427883208854,0.2473218385711513,0
125,0.18271148348473676,0.24767418817647413,0
126,0.06536628132224875,0.24975693021237466,0
127,0.05903200507114259,0.24979180940142132,0
128,0.03686505379357252,0.2504175368986348,0
129,0.14123370409041225,0.25183385524435487,0
130,0.04246362335804443,0.2531139682656042,0
131,0.21503768736085138,0.25439651594658186,0
132,0.14318993185383833,0.25489927286709524,0
133,0.06838661438440996,0.2551870217805121,0
134,0.03332179996636431,0.25525955017195534,0
135,0.2508967890302518,0.25817663142589653,0
136,0.029184830550024077,0.259617833120939,0
137,0.22189763422243547,0.2606834833140873,0
138,0.12998108932951546,0.2623713026523399,0
139,0.05113707904815423,0.2634397272010658,0
140,0.043878270031803,0.26520481571765253,0
141,0.1919914938304753,0.2677211108995424,1
142,0.05419752988417503,0.26821652613194513,0
143,0.12929804649630783,0.2697470612149695,0
