,Birth,Death,Dimension
0,0.007183086380279313,0.032889900857073884,0
1,0.027248472981193372,0.04385960234690056,0
2,0.02749571222553271,0.04730359326926481,0
3,0.030197451470237002,0.048952809862299995,0
4,0.018538079829317433,0.05019977174402712,0
5,0.029452294264505685,0.05149826317389239,0
6,0.03159762546609113,0.05321696077880045,0
7,0.017182464983019896,0.05416889010407078,0
8,0.01654682041083333,0.054895956876387486,0
9,0.030938488488099547,0.05760563761496218,0
10,0.010234285791722697,0.05840855195993355,0
11,0.022042616579303176,0.05940464648480026,0
12,0.05748087899608845,0.060590851887517116,0
13,0.05466617075011937,0.06184071362632293,0
14,0.049162134962194015,0.06536020759853811,0
15,0.043594872605198565,0.06649948849430787,0
16,0.037335494625975185,0.06676024673981817,0
17,0.03246979773455372,0.06960983008741839,0
18,0.06681152961159476,0.06996597239262314,0
19,0.06486177234974067,0.0713421756672945,0
20,0.04428627737065027,0.0739444544538983,0
21,0.0716271998488629,0.07400709175278819,0
22,0.04864276753732133,0.07487574408414721,0
23,0.07493302192389018,0.07578664165704396,0
24,0.06402071197892878,0.07578664165704396,0
25,0.03397081111728495,0.07626100414541981,0
26,0.028506291394535532,0.0780015159490629,0
27,0.027958594643982426,0.0792797361880967,0
28,0.030491757375172734,0.08139090941753369,0
29,0.07786321195737866,0.08158430944509842,0
30,0.02348479566644679,0.08170126132608513,0
31,0.055070103550191596,0.08327897256411021,0
32,0.08396116559402189,0.08401266239480831,0
33,0.05572150681012644,0.08546187601059274,0
34,0.03825230443606675,0.08556335207938737,0
35,0.0151439231281153,0.08558258982767342,0
36,0.038208665089158766,0.0858083106948756,0
37,0.08551126845193524,0.08622065294839798,0
38,0.0721067654716766,0.08646667088496174,0
39,0.018621270992075778,0.08853743910306577,0
40,0.07395752435418634,0.08953011422155566,1
41,0.09035573702306676,0.09067455056498774,0
42,0.0640225256782172,0.09077433681522395,0
43,0.034707263876493366,0.09078950338848413,0
44,0.028623107307720774,0.09278186100379515,0
45,0.07038747518642441,0.09278186100379515,0
46,0.08886273479074136,0.09286625805935056,0
47,0.05651120527940745,0.09297137227637009,0
48,0.08195143847547992,0.09440661482249979,0
49,0.05810398050085985,0.0948225013109093,0
50,0.09108717542751732,0.09527196315308539,0
51,0.03894123491396573,0.0958428090657314,0
52,0.08518864918873015,0.09587956485692795,0
53,0.03379113233022579,0.0970357563856673,0
54,0.04924369645294757,0.09720657780739173,0
55,0.08886271887003416,0.09840573450259327,0
56,0.017671464488358768,0.09971675934712809,0
57,0.08678530432389986,0.10071453626147431,0
58,0.06090038199758274,0.1008334397136077,0
59,0.05327542368982452,0.10182220395724617,0
60,0.002752701830290749,0.10232375208795874,0
61,0.0895777068076471,0.10256473280203093,0
62,0.07387459758498482,0.1027879661497485,0
63,0.03081267947131261,0.10306110520974032,0
64,0.057865663231076225,0.10325497369918468,0
65,0.02464748061137856,0.10407387747881824,0
66,0.03855083597301823,0.1042035440976784,0
67,0.03899848900621583,0.1045338714412839,0
68,0.06260968204997197,0.10586353293461648,0
69,0.07944489704722857,0.10622337453250752,0
70,0.0655605243374272,0.10690185389669371,0
71,0.05118636772787111,0.10804089340025891,0
72,0.047846816735004793,0.10841142205327714,0
73,0.024570473876751486,0.10889158932995502,0
74,0.018787096217355304,0.10960797135523226,0
75,0.08426417012336707,0.11028521797447877,0
76,0.0847874240224602,0.11041446352466777,0
77,0.07587268210214837,0.11063646504397262,0
78,0.051069896901602796,0.11136664457335232,0
79,0.05281846137831192,0.11194955296304121,0
80,0.0486312690106433,0.113036717185939,0
81,0.0792120317416033,0.11358839713018243,0
82,0.04884708523983794,0.11367916775813969,0
83,0.07544653121128242,0.11374822680915009,0
84,0.02665746902964672,0.11439823128096438,0
85,0.028604030422447968,0.11536640587033808,0
86,0.08984846813952407,0.11591503571516315,0
87,0.025827290406312264,0.116516051072028,0
88,0.10690865871190325,0.11687209632509898,0
89,0.046079369704300044,0.11690253324451017,0
90,0.03519789003341989,0.11730931001506173,0
91,0.09039919644935901,0.11733865872377935,0
92,0.01737561331808979,0.11770629967276991,0
93,0.11746461586214074,0.11859410344053434,0
94,0.08780420367554409,0.11890118744548261,0
95,0.10564564719746472,0.11890118744548261,0
96,0.08679525687467149,0.11897701513746672,0
97,0.1024672303065155,0.11919084552008896,0
98,0.036481219661631314,0.1193581804963122,0
99,0.05990384941059257,0.12125404749025548,0
100,0.06217501084613475,0.12147804816635799,0
101,0.0380229193741638,0.12149445993593766,0
102,0.060781222790567524,0.12278144963959803,0
103,0.06947424755614917,0.12287394938955487,0
104,0.05968461671444181,0.12324973557998042,0
105,0.06703836438634359,0.12349959992034465,0
106,0.05191168202388996,0.1252473757279372,0
107,0.11193801146358473,0.12531022032255956,0
108,0.10021596530824584,0.1255859272605735,0
109,0.0717951618619932,0.12620857817958497,0
110,0.11766085055559217,0.12661373874412174,0
111,0.06621695491898216,0.12671116119537662,0
112,0.006213658582807757,0.12705125923370075,0
113,0.05905715296454295,0.12797739647007522,0
114,0.05440338642412901,0.12852570919744666,0
115,0.07353068225421511,0.12866698229185236,0
116,0.11367837641090028,0.12873961038199788,0
117,0.05715498330773139,0.1293621430141949,0
118,0.09466797033977048,0.12936430366276774,0
119,0.03879675859372933,0.12941483424703126,0
120,0.040690056744270175,0.12976559469199367,0
121,0.05170811455250457,0.13018072231054245,0
122,0.011367729164201146,0.13033286347986683,0
123,0.0607275842168582,0.13033286347986683,0
124,0.10590100825604432,0.13053102050860232,0
125,0.08174500178263855,0.13053102050860232,0
126,0.0573182227164869,0.13058585723210403,0
127,0.04777018272111788,0.13118335064394593,0
128,0.10684662537567113,0.13129239637963463,0
129,0.12463482492072653,0.13140352870168492,0
130,0.08516371928582078,0.13261041524381822,0
131,0.0430602146868061,0.13262326585237294,0
132,0.11764288217941077,0.1331731520931041,0
133,0.09841264499265334,0.1331811104079138,0
134,0.1052536495178934,0.13320672566141922,0
135,0.05089293427681263,0.13345281410880105,0
136,0.037264298292179254,0.13359331004142816,0
137,0.04873393136954496,0.13361173093081902,0
138,0.06517270023502086,0.1341314796789631,0
139,0.10937071255330066,0.13454829281410774,0
140,0.06777543953170506,0.1348175370826289,0
141,0.030453839372518887,0.1351279206834436,0
142,0.08280509179000106,0.13697251584923098,0
143,0.03287677768583375,0.13790433079394881,0
144,0.024249657730424756,0.1380702427367807,0
145,0.0887912300629311,0.1380702427367807,0
146,0.07736126926513398,0.1381955157402317,0
147,0.09080789614293883,0.139237587897041,0
148,0.08119231141097094,0.14010389843213578,0
149,0.07165941631653272,0.1403911105582596,0
150,0.09569870102195899,0.14077155859187196,0
151,0.11901083366418697,0.14115645203115168,0
152,0.11105878891384469,0.142198020006581,0
153,0.04324129539995336,0.14236102975038079,0
154,0.052067521361344515,0.14294161214168688,0
155,0.01400951275258655,0.14312824214350928,0
156,0.07530577033527253,0.1431909029584746,0
157,0.08741227247086558,0.1448246318337384,0
158,0.10210507133027114,0.14491944893374809,0
159,0.0903709711070314,0.14566285715245353,0
160,0.029507551254614017,0.14595914486022765,0
161,0.07578664165704396,0.14648229070105723,1
162,0.05758000136899,0.14655272874460956,0
163,0.10809236523636967,0.14701432114775914,0
164,0.064754367376886,0.14732007374644063,0
165,0.07377088775793172,0.14778800722675123,0
166,0.14398710538771675,0.1478290439334472,0
167,0.0301181663938076,0.14804796899153694,0
168,0.1235709627738476,0.14826113954196374,0
169,0.0845151223512266,0.14872621455007895,0
170,0.11566964613887465,0.1487661358494894,0
171,0.13457628294258106,0.14877736699076727,0
172,0.1077633956119397,0.14885659119765227,0
173,0.13850025319030923,0.14896803727741348,0
174,0.053380008180827776,0.1490531325144947,0
175,0.09315234134737171,0.14916557356965965,0
176,0.12525468208415347,0.14916557356965965,0
177,0.06488357010311174,0.14938498024625058,0
178,0.010019819819980458,0.14967145938082793,0
179,0.0586267017553298,0.1499768506803949,0
180,0.07442668193314717,0.15021594772117708,0
181,0.08763788928641714,0.15032755937483067,0
182,0.11138782067440045,0.15041048363675946,0
183,0.06830821928457742,0.15117837339185947,0
184,0.09744970191608815,0.15142356053180928,0
185,0.05760165949817153,0.1527895857158157,0
186,0.06665281420080593,0.15306740052409928,0
187,0.09919936550384478,0.15312780337874088,0
188,0.06063043530408996,0.15363511213547476,0
189,0.031365927811016325,0.1538337316603836,0
190,0.08480986393530332,0.15429766140828027,0
191,0.057967334205567655,0.15432067874265254,0
192,0.12074607025254858,0.1543406403413481,0
193,0.06866691048863338,0.15452229509190551,0
194,0.08004587977947675,0.15545837741961466,0
195,0.07198329209487231,0.1556021166614785,0
196,0.11360764759588304,0.1557625895410346,0
197,0.15119603115007907,0.15579027856026628,0
198,0.1464044373657436,0.15670692526810548,0
199,0.08910419018707405,0.156816346418014,0
200,0.11022349459143299,0.15693873836220318,0
201,0.08179063687508215,0.15720446138105937,0
202,0.11994383782438356,0.15761625668878732,0
203,0.013334113232918665,0.15762447445601202,0
204,0.06018643048200645,0.15762447445601202,0
205,0.03562368935955729,0.15792420066202562,0
206,0.1358968645799392,0.15805583251408417,0
207,0.0936509642270199,0.15819761808956623,0
208,0.05077082324112503,0.1582353738722161,0
209,0.1254741495105981,0.15856534942428802,0
210,0.002455433979803301,0.1590873205668898,0
211,0.04095359132914922,0.15912217367809667,0
212,0.05656294085467606,0.1593804510190543,0
213,0.028729946245256266,0.15955576841183627,0
214,0.07387644563014661,0.1599861638286636,0
215,0.10936449934575987,0.16007967110439814,0
216,0.08840287939380054,0.1604136491697804,0
217,0.09389812533974196,0.1605294467741648,0
218,0.1347559317298762,0.16079098349404697,0
219,0.11123240448632377,0.16082847685590218,0
220,0.0447185061904275,0.16114949496802822,0
221,0.09113886408841188,0.16143157093849048,0
222,0.01550434716891802,0.1617758264003062,0
223,0.04374116165085773,0.1619653548560015,0
224,0.021657255878261505,0.16232545905257934,0
225,0.07319682939225536,0.16236971128495414,0
226,0.06908871305864406,0.16236971128495414,0
227,0.10605595979135929,0.162533598161539,0
228,0.05343557382681885,0.1631018701641035,0
229,0.05106845996689935,0.16319621763176206,0
230,0.0037696568164597988,0.16334210616671574,0
231,0.14513899059502566,0.16373465026463307,0
232,0.03699407655946296,0.16403554363290374,0
233,0.07414058643214838,0.1640465690656716,0
234,0.020719554010921737,0.1642982420503939,0
235,0.019550000551011526,0.16542948105506872,0
236,0.14378492047528235,0.16567629544066886,0
237,0.028087131770598184,0.16670295028587157,0
238,0.09867300888281105,0.1667830342151253,0
239,0.03663170031468865,0.16732313800328147,0
240,0.1589995711451202,0.16805221629114597,0
241,0.015836012068920158,0.16805221629114597,0
242,0.017625699126405103,0.16836208711798228,0
243,0.028671119745783513,0.1684614217494389,0
244,0.11547246577499293,0.1686423530772969,0
245,0.09698899304600572,0.16872422737376402,0
246,0.09953569607825219,0.16881795260447208,0
247,0.02673483789017239,0.168921024000518,0
248,0.013947233597241149,0.16898940413840646,0
249,0.15211006286048356,0.16901611676774608,0
250,0.1257549713060626,0.16928854878439248,0
251,0.04885901812587967,0.16929996116346135,0
252,0.06610717430054724,0.16979470924799522,0
253,0.035239803985059326,0.16979470924799522,0
254,0.05615118010477971,0.1700966019280885,0
255,0.11604292731794186,0.17058680720967356,0
256,0.06978481654548063,0.1708861095242844,0
257,0.11921747552802564,0.17095294899414304,0
258,0.12353969859076752,0.17125116217628966,0
259,0.06407188248216322,0.1719653297991377,0
260,0.15693071643043932,0.17201035169942225,0
261,0.05735450080938165,0.1720383119945159,0
262,0.08385272724072912,0.1720383119945159,0
263,0.11722240125856209,0.17227451802341942,0
264,0.17117627670733637,0.17227451802341942,0
265,0.10522397807382833,0.17290846532733017,0
266,0.16930683549238967,0.1729825557091692,0
267,0.09503867175647518,0.17304349937212882,0
268,0.10885980253163441,0.1733057625597485,0
269,0.03724444168814034,0.17343955141265743,0
270,0.018782693387931038,0.17344867013676557,0
271,0.1260970889756836,0.17350278697593935,0
272,0.08800963585560517,0.1738608539654467,0
273,0.05248406385286575,0.17481166422500005,0
274,0.14760279503227136,0.17487187238516044,0
275,0.09013481146405233,0.17538353445553867,0
276,0.08045107657821882,0.17541888800409988,0
277,0.05636480607699679,0.17552248743387333,0
278,0.13946775913046294,0.1756335848490328,0
279,0.13303684999886156,0.17612598755208064,0
280,0.09254174420041483,0.17612618305438787,0
281,0.03898938451926015,0.1764579600965499,0
282,0.1169697580075395,0.17646515029184828,0
283,0.14792087555685252,0.17693267021232928,0
284,0.08623906512130586,0.17706232909627917,0
285,0.07305606421681554,0.1771736475043596,0
286,0.013640695736216069,0.17723829142862269,0
287,0.16586543722414793,0.17762243659424215,0
288,0.054955480047226946,0.17774119189597604,0
289,0.05709219240422547,0.17842596180628778,0
290,0.15156359434889488,0.1785565722166086,0
291,0.09643859092668439,0.17861882656410233,0
292,0.08588504951495135,0.1787097307686103,0
293,0.05069950461701722,0.17877606753732733,0
294,0.06211488019570377,0.17982813234461004,0
295,0.14611341394008892,0.1800245316240685,0
296,0.03489112664555061,0.18012207613156372,0
297,0.059492578517773786,0.18037404841241933,0
298,0.1089898876380413,0.18079026629036787,0
299,0.12293760912995333,0.1811234808413461,0
300,0.07011365956586635,0.18122648569860833,0
301,0.15081261881048358,0.1813852098012061,0
302,0.061096559749210466,0.18170111379073295,0
303,0.11751088302858992,0.18174959228055243,0
304,0.03481415597425086,0.18188721067815716,0
305,0.03493734200984577,0.18246245454659948,0
306,0.08736710492962285,0.18252041144284958,0
307,0.05352656598490624,0.1825552112037373,0
308,0.07979614595328088,0.1825973026632054,0
309,0.0640907639940439,0.18343932412856345,0
310,0.039981338796793664,0.18343932412856345,0
311,0.05083444451793251,0.18347330279355056,0
312,0.019802452591453634,0.1839912746210569,0
313,0.02208723400057433,0.1843092140857252,0
314,0.12982793862907505,0.1843469931210786,0
315,0.07659148568550211,0.18469913450929798,0
316,0.055593093130392846,0.18469913450929798,0
317,0.03012662905696617,0.18491201125174483,0
318,0.06384183415751987,0.1855797075422122,0
319,0.18038552975958377,0.18584819495039995,0
320,0.10599429633558877,0.18627465676561983,0
321,0.05849453572231511,0.1863681157941216,0
322,0.020755360615606233,0.18681071493701207,0
323,0.1469072591448003,0.18689875991846283,0
324,0.07500677676796697,0.187667432145873,0
325,0.12672613303295377,0.1878920230647615,0
326,0.10168142850387873,0.1879704268695389,0
327,0.05442673960757716,0.18803203909575406,0
328,0.1533201518454158,0.1882136562038862,0
329,0.1780122024450116,0.18829646506876885,0
330,0.06603719488353654,0.18892395222337188,0
331,0.04638443573218065,0.18901131715722175,0
332,0.07569976113768473,0.18937746420654833,0
333,0.1743106488453091,0.1894925143642392,0
334,0.17423849256654755,0.18954865274639188,0
335,0.006138791247425557,0.1897614048147206,0
336,0.09738129556158537,0.19000073868832001,0
337,0.004325246646657566,0.1900764502491814,0
338,0.0819272965984329,0.19056075768189762,0
339,0.188124093789805,0.19085139700671072,0
340,0.0574044430731353,0.19098039924407118,0
341,0.014250450804665915,0.19101952781904985,0
342,0.1508957698994562,0.19129562180821158,0
343,0.012550544242541317,0.19159100612322155,0
344,0.029668999260290874,0.19181581922987867,0
345,0.153991867669249,0.19183017059387963,0
346,0.09668932338083791,0.19197910645185245,0
347,0.06945714686050741,0.19216906000299872,0
348,0.10965309772468856,0.1924152604751771,0
349,0.05036423919522148,0.1930312912931167,0
350,0.024951465119872118,0.19315177504908698,0
351,0.08748726199368617,0.19323863360067772,0
352,0.025311474131251677,0.19348209355409718,0
353,0.05194666407995663,0.19362568945140246,0
354,0.12382295968747603,0.19391921089086506,0
355,0.14593436885578848,0.1939659236024852,0
356,0.11990752734176358,0.19414114847524122,0
357,0.09675685827049962,0.19429629895219458,0
358,0.15924420934758488,0.19432021459383364,0
359,0.16291459640061645,0.19440682079369132,0
360,0.18340340660359855,0.19452486070647446,0
361,0.12776301482134744,0.19453254400981324,0
362,0.10774544756521198,0.19454804591744512,0
363,0.06750507989545163,0.19454804591744512,0
364,0.11459060475627325,0.19460627209309211,0
365,0.07106921652113118,0.1946312897210709,0
366,0.18726024346861236,0.19463764188753108,0
367,0.024008203334819567,0.19480331581804988,0
368,0.1745690156377362,0.19523061340677283,0
369,0.16319242631339181,0.19525096294097832,0
370,0.03728018169542591,0.19592115826119982,0
371,0.07291277998516887,0.19615483807641498,0
372,0.0985888671386842,0.19628620801989072,0
373,0.08419211680300476,0.19635148281461834,0
374,0.09140411785364944,0.19639296079727164,0
375,0.09465430690426446,0.19663624032160198,0
376,0.024910293524784688,0.19663624032160198,0
377,0.0346584077599571,0.19665376035154036,0
378,0.08558160772903456,0.1968035412396264,0
379,0.11306323439554578,0.19696866756746023,0
380,0.07304584050281737,0.19696866756746023,0
381,0.16689333802973672,0.19733507193974875,0
382,0.004116773350755554,0.19805096755170248,0
383,0.08915515141289487,0.19842845019126998,0
384,0.04609106698197696,0.19854685909037884,0
385,0.10805435212252257,0.19854685909037884,0
386,0.08237718448499098,0.19869173604420232,0
387,0.08918927723713455,0.1994454988908545,0
388,0.16839663468662358,0.19948143052957168,0
389,0.04119823793810862,0.19948143052957168,0
390,0.186931065890654,0.20005157683363906,0
391,0.06396878652279536,0.20011052178185185,0
392,0.009630095042229114,0.20022730479101136,0
393,0.14079545222400425,0.2002698457366987,0
394,0.1402651054774623,0.20035920855046607,0
395,0.014648838923254859,0.20092604820474025,0
396,0.07232816192624192,0.20121047830608818,0
397,0.08957078568925392,0.2013717787082704,0
398,0.04652405409417715,0.20159664370593378,0
399,0.02823778019541734,0.20185401936525238,0
400,0.15967792048868046,0.20229389739109038,0
401,0.09423875381879376,0.2023024863659092,0
