,Birth,Death,Dimension
0,0.005263649407363569,0.047543734174740115,0
1,0.05219086163468689,0.08773893622886841,0
2,0.040572536780314916,0.09537810020351623,0
3,0.08086286883925997,0.10060270382627379,0
4,0.07943175989915285,0.10060270382627379,0
5,0.037249162205861386,0.10548122254374415,0
6,0.09995790486898615,0.11072470907483944,0
7,0.11404528623459587,0.1250761500412878,0
8,0.08784984911126725,0.12940084264389073,0
9,0.1408221721755849,0.14127323318356788,0
10,0.032987772206814925,0.1441729763527676,0
11,0.08624984627593602,0.14584203626331682,0
12,0.09814040159891058,0.16603142079671174,0
13,0.01958083197446092,0.16727849127887984,0
14,0.1004049949335648,0.16727849127887984,0
15,0.10429309660906438,0.16796060953323944,0
16,0.16865338775436955,0.17057457221273642,0
17,0.04310227114950649,0.17204821877357346,0
18,0.07571561858108133,0.17479915298696813,0
19,0.10614883407019249,0.18353108660121253,0
20,0.1785559012827893,0.18886846847695482,0
21,0.049616626185443824,0.19238786301491284,0
22,0.06342342645324928,0.1926675787744193,0
23,0.11265809273811256,0.19391727904557932,0
24,0.019827907844305326,0.20099901261721909,0
25,0.1699337493654477,0.20567340130052836,1
26,0.08387852748574154,0.21824312624476028,0
27,0.05651506603214873,0.2187847932566911,0
28,0.08470232577289116,0.22008235451007574,0
29,0.03075560227049834,0.22192235956652473,0
30,0.008994791854816664,0.22501065754386573,0
31,0.1508379516656536,0.22939157931545073,0
32,0.04309411074323777,0.23312315594710675,0
33,0.03881918040074073,0.2335869061773349,0
34,0.15821429172103618,0.2375584188395049,0
35,0.0376171119102684,0.24066098213173004,0
36,0.10974439277237069,0.2419845435090643,0
37,0.03514684535689738,0.24329997088781274,0
38,0.23909040774508483,0.2498536617522007,0
39,0.07161339540430534,0.2534577168955222,0
40,0.07394283273063251,0.25490565050404634,0
41,0.13684866343776392,0.258698085366443,0
42,0.1943597934962884,0.2593989529800059,0
43,0.11032224955962266,0.2601942346946693,0
44,0.11281505541034065,0.26329526686937177,0
45,0.04970783347509078,0.26354078253934643,0
46,0.12325308674807067,0.27215073617547025,0
47,0.020092143704021015,0.27288940529341355,0
48,0.09296272998141708,0.2730496126443074,0
49,0.07410138287997037,0.2730496126443074,0
50,0.1395402183558332,0.27929391328723074,0
51,0.11828044570702334,0.2839760204167092,0
52,0.08468942677369784,0.2878255000139316,0
53,0.020211288441053465,0.3020508246372491,0
54,0.00990409904039491,0.30239224451028124,0
55,0.05875547702710504,0.3035493424035447,0
56,0.022653471903450684,0.30707977693714805,0
57,0.220851301560403,0.31546975746496375,0
58,0.16957558327423883,0.3155524014398069,0
59,0.11176707393166707,0.3198504576223098,0
60,0.010397637309564334,0.3259932313221917,0
61,0.010762052451657178,0.32705214961753337,0
62,0.08193661384067696,0.32766310360138196,0
63,0.30708866546289126,0.32834047352060336,0
64,0.2646280547957317,0.33173898600625507,0
65,0.1077061269619366,0.3343069728845983,0
66,0.004321172289655895,0.33482429135625136,0
67,0.012609455483874932,0.3500827873754845,0
68,0.03384953210691699,0.35110205491275814,0
69,0.05557318368307951,0.3517706699238662,0
70,0.036876377372987434,0.3556121765984982,0
71,0.14163536047834024,0.36077416708028576,0
72,0.026972565981140506,0.3633352463232914,0
73,0.11182776149801854,0.3634906606561974,0
74,0.027775363629386596,0.364295401904284,0
75,0.21961402383314343,0.36464831799504294,0
76,0.06551069012501198,0.3680198833448587,0
77,0.028670020960906206,0.37413139847328547,0
