,Birth,Death,Dimension
0,0.00654506561974566,0.00840691923092407,0
1,0.00487255883068316,0.02851660862664629,0
2,0.01996715685228989,0.029494371160766475,0
3,0.014724779387596976,0.03163169415727218,0
4,0.025248811617359035,0.0343397343729529,0
5,0.035316702382392595,0.03675542435712076,0
6,0.03689282567286434,0.0523935405123247,0
7,0.01953257471301295,0.05429712652779539,0
8,0.021604894975124855,0.05434308143450661,0
9,0.047591399314940164,0.055898135884447364,0
10,0.017732692810364048,0.057609924922811806,0
11,0.058830127822605105,0.06147399294552325,0
12,0.022269169039416226,0.06164098990817102,0
13,0.04325675426499376,0.06214523994796517,0
14,0.06327884519121274,0.06375296608142633,0
15,0.0450706844498463,0.06419357097017808,0
16,0.06259653128768561,0.06464059913534748,0
17,0.03284486910084217,0.067280161695497,0
18,0.06068733414736949,0.06849140448202873,0
19,0.03539510192622486,0.06901207349194405,0
20,0.06757024642356768,0.07377227537976738,0
21,0.01528594324589172,0.07506792531638717,0
22,0.02279774898982012,0.07631705463206051,0
23,0.055419322505761204,0.07632615498443351,0
24,0.06762486484862895,0.07646874235006962,0
25,0.06094511841396044,0.07658927468982624,0
26,0.03514839039811368,0.08133927601500868,0
27,0.06888871353472437,0.08245547228526329,0
28,0.04717184635307392,0.08315341051976466,0
29,0.05940422621573849,0.08329735457842091,0
30,0.05061777081090324,0.08341639883321106,0
31,0.08561914243329705,0.08579842073203336,0
32,0.06100254212755096,0.0860598687985411,0
33,0.028387969885787068,0.0873720956621844,0
34,0.030467429930885137,0.0875452247334354,0
35,0.0828612440243397,0.08823353227462472,0
36,0.08360825658867499,0.08823353227462472,0
37,0.020909283138229595,0.08884429721005571,0
38,0.08137546714924238,0.08896343024737174,0
39,0.0535609018421751,0.08931147088073654,0
40,0.02199960010778046,0.08931147088073654,0
41,0.00976556216476665,0.08997131583589046,0
42,0.023901057874816445,0.09315085235331877,0
43,0.003107967553065305,0.09412730410838943,0
44,0.01489960318819461,0.09572098749190294,0
45,0.021320214765181644,0.0958838768390663,0
46,0.08510230159288545,0.09612226763268905,0
47,0.060656415410714315,0.09666591868456154,0
48,0.08042820310943255,0.09709029975877737,0
49,0.09030848077578124,0.09746485304442565,0
50,0.08649028255680025,0.09746485304442565,0
51,0.08727255413020063,0.09781655077345874,0
52,0.08053840518181632,0.09838408923549458,0
