,Birth,Death,Dimension
0,0.029329797006293457,0.030014805963617497,0
1,0.0226748832952538,0.03042324665052276,0
2,0.0456384326465058,0.07171274828450158,0
3,0.06039065107915964,0.0815627633545789,0
4,0.0332515157938752,0.08228555832334905,0
5,0.07065978122104222,0.09320815076320932,0
6,0.013734013923665578,0.10354095895563953,0
7,0.10032998353252276,0.10584402231099599,0
8,0.03324013583788543,0.11752818439723267,0
9,0.05042084358224219,0.12057207007231019,0
10,0.06597469359408226,0.12320803028984895,0
11,0.11373175487243659,0.12379807560754896,0
12,0.09801316421037398,0.1241305087900123,0
13,0.09091175841469268,0.1241305087900123,0
14,0.057595140132378764,0.12817485773898807,0
15,0.04022139688033788,0.12842872710720254,0
16,0.06002874504629341,0.1347320306236074,0
17,0.03827018682994898,0.14344093728065443,0
18,0.039383068445934644,0.14344093728065443,0
19,0.08149539498143654,0.1503620262714429,0
20,0.10268907798017524,0.15085490833217818,0
21,0.0639899447284682,0.15344575603551236,0
22,0.051714499336396935,0.15504292762834193,0
23,0.047666543531789785,0.15927533384114845,0
24,0.156474037205812,0.1605383971853166,0
25,0.08548012984199982,0.16161339953516085,0
26,0.07189006464643022,0.16163988782989724,0
27,0.1343110803794606,0.16550543951008756,0
28,0.1008589069602217,0.1668268024747046,0
29,0.0872016259034063,0.16740642156199825,0
30,0.1439900847770358,0.1685601237562202,0
31,0.10079680263267055,0.1685644602090436,0
32,0.07265046661802033,0.16929480504904493,0
33,0.04312619856073108,0.173444229544522,0
34,0.14620883183632616,0.17831066626740455,0
35,0.08949913994644088,0.1783404529226743,0
36,0.16920248479144917,0.17864546092283906,0
37,0.1328604430431698,0.17864546092283906,0
38,0.024216829933439543,0.1787212422126443,0
39,0.006913503304936119,0.17974918820188035,0
40,0.0511410768010907,0.1806119837342407,0
41,0.16274045579461616,0.18083499891112376,0
42,0.08263640763362601,0.18110331681186387,0
43,0.04179829746847541,0.1880899730087653,0
44,0.025641615979457466,0.19161710060413584,0
45,0.021886963242647828,0.19243100092825882,0
46,0.025994598645283862,0.19403973828079302,0
47,0.04710958320803582,0.194737457841331,0
48,0.058405870849131514,0.1954921494433658,0
49,0.007346859525765526,0.1968303661088895,0
50,0.013497262817446343,0.20053171214671717,0
51,0.027885788171523762,0.2005799531037633,0
52,0.01063343723880672,0.2032478647530671,0
53,0.17369336304784722,0.20422811734382007,0
54,0.04202487185203252,0.20534335827725503,0
55,0.14454548189071859,0.20924080905549525,0
56,0.11905584225732224,0.21094557774053924,0
57,0.08757136983365488,0.21218984092546778,0
58,0.09608119155666062,0.2130275746810565,0
59,0.1619702698824833,0.21368867823485527,0
60,0.0539310619597998,0.21468502565230263,0
61,0.1148634498695682,0.21545248228204983,0
62,0.17771826283530046,0.21569985525383362,0
63,0.05926516973110141,0.21631117043404002,0
64,0.1555447866103835,0.21891184571928612,0
65,0.08999296683470259,0.21913672076835156,0
66,0.009624990638567699,0.22102539077266492,0
67,0.17126579454349067,0.22175049636544253,0
68,0.0738132694674708,0.22230353844773576,0
69,0.17186516199314372,0.2248575897126286,0
70,0.17441603717761145,0.22618890813657355,0
71,0.12144938523348725,0.2268258624217524,0
72,0.0953288253852621,0.23049437403225626,0
73,0.1562738094104592,0.23170923822060374,0
74,0.19593279279708475,0.23513041895707842,0
75,0.06614683227657403,0.23713505759471698,0
76,0.08313399918105446,0.2374869170785413,0
77,0.04268430276070978,0.23927878110324263,0
78,0.10490881292486764,0.24067143387514678,0
79,0.08321673565922594,0.24067143387514678,0
80,0.09626029124794999,0.24130027838549628,0
81,0.0069484029094228905,0.24163058354330313,0
82,0.12053744353718765,0.24216082436671027,0
83,0.11657470279469284,0.24313367867551983,0
84,0.20497749291667933,0.24419426516395937,0
85,0.022431775431881906,0.25055693444290883,0
86,0.03034777244193554,0.25263231912674,0
87,0.07459763887751936,0.2533452349688431,0
88,0.12081703864790772,0.25349875934402966,0
