,Birth,Death,Dimension
0,0.02863841682985746,0.04083177997534404,0
1,0.0016751644674609656,0.04226101453947573,0
2,0.032319298156845755,0.043441525459938735,0
3,0.03334619461024013,0.046645830754537654,0
4,0.04009489431967572,0.05963741721614935,0
5,0.019370007428697877,0.06040218191322999,0
6,0.05963800341296899,0.062183525079808843,0
7,0.030344981962989626,0.06301395466648019,0
8,0.02088002136014111,0.07205878939898247,0
9,0.07644509252120424,0.07694724534900466,0
10,0.08663781869023157,0.0873504147574714,0
11,0.03238005728721838,0.09260639144732674,0
12,0.0541877656092038,0.09428835645871791,0
13,0.09241993791936753,0.09569934680195813,0
14,0.0596813378778136,0.09683116817326554,0
15,0.029839609602617778,0.10328730715554335,0
16,0.054372128317641044,0.10474588936651164,0
17,0.09530643143758377,0.10657557532550244,0
18,0.08326121425552557,0.10916984849859357,0
19,0.0832150992865206,0.11117313268577678,0
20,0.05790990833976206,0.1121574780780008,0
21,0.09749191527080914,0.1127886870183048,0
22,0.07274432793804131,0.11286984296879699,0
23,0.08019718992961433,0.11619167305992872,0
24,0.06121901779942063,0.11756539582135561,0
25,0.10786462585237766,0.11759164844272618,0
26,0.019230966325913812,0.11787045329822754,0
27,0.06335098328232824,0.11855249293562375,0
28,0.11380847080346268,0.12066690020971038,0
29,0.05230563846310832,0.12459411252063646,0
30,0.09923587509293186,0.12652824135316632,0
31,0.009295925213346323,0.1284612491767494,0
32,0.1231344166136461,0.13018418951418564,0
33,0.09541970933632526,0.13018418951418564,0
34,0.10704883141149246,0.13170830227279318,0
35,0.087652642586877,0.13173647556251067,0
36,0.0218089559149256,0.13173647556251067,0
37,0.10385702581812328,0.13274518794518042,0
38,0.12105941470835235,0.13432864077622653,0
39,0.11171288314102634,0.13587846801358572,0
40,0.05306992750484418,0.13769840826766333,0
41,0.11253486313937144,0.13830499838998722,0
42,0.11464815120904948,0.13867452459421437,0
43,0.05712616784843205,0.13909980454101656,0
44,0.1237914416861281,0.13910971964797736,0
45,0.1177887611038696,0.1400370210910039,0
46,0.11825295487168186,0.14096475221360694,0
47,0.13720564662857726,0.14357516877083942,0
48,0.14442753683570697,0.14473097201544727,0
49,0.08614932559106736,0.1455105681326524,0
50,0.12720730641837863,0.14577335503625988,0
51,0.05306938753257484,0.14706616570458297,0
52,0.034702653236752035,0.1481353968441499,0
53,0.0678424610913364,0.1484025762519312,0
54,0.10000225369635674,0.14970606688099342,0
55,0.13349398092775544,0.14997125182183213,0
56,0.1060141577066378,0.15084158712046603,0
57,0.08464907038777492,0.15132661745227183,0
58,0.07166726536675727,0.1531232925953957,0
59,0.0879470484619781,0.15521085618255104,0
60,0.1505204612122617,0.1559724937931226,0
61,0.09176352470003446,0.1559724937931226,0
62,0.13405343647584234,0.15617174180579851,0
63,0.027760463973934613,0.15643965626341327,0
64,0.07882398450658956,0.15746132523208534,0
65,0.023453504744443965,0.15828381217498777,0
66,0.12483600842652509,0.15958362837243134,0
67,0.1485855463222585,0.15987125435105953,0
68,0.03445909127387958,0.16023530847969158,0
69,0.1424684719571816,0.16051736428903995,0
70,0.0619445355725895,0.161369070122362,0
71,0.04201500752219112,0.16168507318966896,0
72,0.05447010790778406,0.16319328410097445,0
73,0.04208146685527314,0.16459702705369028,0
74,0.1140373480427408,0.16513398413607638,0
75,0.014963364465370499,0.1673551504124433,0
76,0.02295250537078486,0.16850902794315636,0
77,0.03133364801851479,0.16850902794315636,0
78,0.07131416240402366,0.168592256178555,0
79,0.10240136591140259,0.16898939744991437,0
80,0.020862042914173595,0.16960303035601332,0
81,0.09336865148653772,0.171798136722216,0
82,0.016865056123946176,0.17243752909257037,0
83,0.025472227490201726,0.1748423071875288,0
84,0.06847443823518795,0.17560695207818577,0
85,0.07227265676036232,0.1765245323443858,0
86,0.0980185939614101,0.17719248848448121,0
87,0.10975790684000142,0.1771933700284669,0
88,0.12296259202216053,0.17818238326431646,0
89,0.1675395117320171,0.17819213760435226,0
90,0.0076874739647856405,0.17868117444032616,0
91,0.14483469073933664,0.17882143230875125,0
92,0.1093709992223566,0.17970751533378437,0
93,0.05715040193178955,0.18094447833739669,0
94,0.09037661370323713,0.18174812549230213,0
95,0.09444869899779429,0.18203526634013523,0
96,0.1668707046438307,0.1827447489162285,0
97,0.04850382571580747,0.1828194681690356,0
98,0.1709886616694828,0.18327157889429513,0
99,0.02804711837310614,0.18357289239967134,0
100,0.14416614158663676,0.18469833080336684,0
101,0.09883154963836072,0.18569677251328998,0
102,0.14168616960013825,0.18577417471005542,0
103,0.11953505531792041,0.18654252313299846,0
104,0.15369301171821825,0.18672791275576317,0
105,0.04062049128865264,0.18761328624205786,0
106,0.0912729948984039,0.18771958481793038,0
107,0.06674836163301268,0.18779190016015135,0
108,0.017603671927772124,0.1879247422111191,0
109,0.14640642132878912,0.18885975929490806,0
110,0.019989957150427617,0.18929887531089473,0
111,0.17288235111232297,0.18938014556419003,0
112,0.04937780713788875,0.19057677198797018,0
