,Birth,Death,Dimension
0,0.07472547268760721,0.15327404818513568,0
1,0.04659009390997704,0.18794208215925357,0
2,0.1665496675811592,0.2190629361937778,0
3,0.024264905535276382,0.24997567339670856,0
4,0.1544836366524518,0.24997567339670856,0
5,0.06745682372174522,0.2540557238566651,0
6,0.0679374881915632,0.3254057643654541,0
7,0.014788018830244498,0.3312144356823975,0
8,0.3423980157938534,0.35972812292309087,0
9,0.4644559899349108,0.47275894182213163,1
10,0.5619372143846169,0.5864181521783118,1
11,0.3589253691167066,0.6136597041904192,1
12,0.5402840263782586,0.6544062241674032,1
13,0.4161306849779757,0.6719288087582284,1
14,0.475716205304867,0.7807811580390341,1
15,0.3589253691167066,0.8286121700362551,1
16,0.35972812292309087,0.8481767460660271,1
17,0.7837499605222377,0.8620971504077896,1
18,0.5402840263782586,0.879265293628982,1
19,0.4283475659520697,0.8983463164730696,1
20,0.39482917299545817,0.9271350949286641,1
21,0.8214394068022636,0.9407509830413663,1
22,0.6589697670750773,0.9435917154385816,1
23,0.3374698585768917,0.9601289931287643,1
24,0.2983191481002393,0.9684874159922627,1
25,0.543785069157057,0.976615993368076,1
26,0.505609178872898,0.9925238672339588,1
27,0.0026468134856105774,inf,0
28,0.3589253691167066,inf,1
29,0.38631736701058184,inf,1
