,Birth,Death,Dimension
0,0.06164821407436538,0.12655845842432079,0
1,0.11722685593576554,0.15192020401827921,0
2,0.18021173921921974,0.18488485705274205,0
3,0.048670615731016054,0.26659206603239327,0
4,0.3347340805479744,0.6346209942148142,1
5,0.764734911631457,0.8502484858010321,1
6,0.3347340805479744,0.8807298697803838,1
7,0.5702094112434333,0.923579784400776,1
8,0.6399313192255941,0.9257808134337413,1
9,0.5702094112434333,0.9300165145769991,1
10,0.38694940812874223,0.9390436482206119,1
11,0.5315343024672977,0.9455633380378592,1
12,0.26659206603239327,0.948066452618934,1
13,0.014154579555420654,inf,0
14,0.2419210483780373,inf,1
15,0.28995858822652076,inf,1
