,Birth,Death,Dimension
0,0.02538751347399748,0.04775987924100755,0
1,0.03939226918991812,0.04903814448009991,0
2,0.02613053529639675,0.05512683444723443,0
3,0.036339950453636805,0.05780895924448448,0
4,0.052605793538730405,0.05844638576957362,0
5,0.027468172051243855,0.05862938981421406,0
6,0.007339905524959889,0.06330747685968274,0
7,0.019114665814535137,0.06412139138040096,0
8,0.018308885432912425,0.06412139138040096,0
9,0.04001802617616146,0.07762073692156835,0
10,0.02181998309223432,0.07830557995913057,0
11,0.05219274143211439,0.07894747342633046,0
12,0.012237130216692482,0.08223620114377661,0
13,0.05300698326769582,0.08356637365046071,0
14,0.04778834385344255,0.08392159194898485,0
15,0.06586344388355858,0.08518178275102195,0
16,0.02773652025738127,0.08723240625382578,0
17,0.030790572372858094,0.08727226121172516,0
18,0.03161030314177771,0.08745883495240292,0
19,0.04441530172184849,0.0881756755229317,0
20,0.06060467083828114,0.08852104189497911,0
21,0.03084170702666489,0.08852104189497911,0
22,0.034568976780750216,0.08967474043670087,0
23,0.08319599953499035,0.09176163008683358,0
24,0.014160576594236751,0.0950038084196635,0
25,0.05494199219123119,0.09605512775395864,0
26,0.017108210610700003,0.09622498051440687,0
27,0.013269038741433814,0.09835658888398624,0
28,0.00971251553306307,0.09859218977253714,0
29,0.07651171508272414,0.09981982015996982,0
30,0.07021207080732994,0.10020622654451639,0
31,0.08406469338522604,0.10090458901673693,0
32,0.053024168277483574,0.1016163604585345,0
33,0.09080839535619512,0.10277919969426474,0
34,0.0818825714558864,0.10414235063342836,0
35,0.04456206942210916,0.10752955394231078,0
36,0.006412882831671296,0.10937691276756034,0
37,0.06981201809783455,0.11038560998775393,0
38,0.10204965837377011,0.11309845654739847,0
39,0.04181667091936514,0.11405397701487596,0
40,0.02952885639739844,0.11440632042292864,0
41,0.10738103675737065,0.11478807346701003,0
42,0.016604463464226282,0.11576313292666218,0
43,0.08014357689296192,0.11719976663914944,0
44,0.01571555556293014,0.1195840819507239,0
45,0.05975853650069507,0.12056639609058584,0
46,0.10479162748773974,0.12136663640610346,0
47,0.09266215603814598,0.12191522029205859,0
48,0.02283033223935227,0.1225827629890035,0
49,0.03608011027779834,0.12295868608334903,0
50,0.038746851781376046,0.12314879807184731,0
51,0.04425554577247559,0.12323986248280261,0
52,0.11759897385898355,0.12401653079198183,0
53,0.07296361142638885,0.12682852666694988,0
54,0.058791480877364743,0.12726113456891563,0
55,0.029751847530412157,0.12732375250545547,0
56,0.060922093730069404,0.12920632502268303,0
57,0.03373955084111857,0.1314851589949878,0
58,0.040967369609145265,0.13178690322496334,0
59,0.06335199465052255,0.13338377604570717,0
60,0.10585435811605137,0.13360935551067843,0
61,0.07724479341067148,0.1339648207154378,0
62,0.021249634936436057,0.13400455615870588,0
63,0.0888761709951158,0.13412455054491534,0
64,0.019751466694257758,0.13569121998944356,0
65,0.08813139906890521,0.1361573359656747,0
66,0.058990127026314454,0.13800668285388018,0
67,0.12655428232984334,0.1380477476135732,0
68,0.052386856004196236,0.13838121648815016,0
69,0.08736844675215738,0.1388871806311749,0
70,0.037591858918315735,0.13918982129898982,0
71,0.03983480214908941,0.1398138532274109,0
72,0.021615369555579966,0.13991923860615674,0
73,0.08769959259659821,0.14050840362530315,0
74,0.01746716643386237,0.14292716916997217,0
75,0.12573968848663386,0.14352405207577013,0
76,0.07306753493908558,0.14368646025102783,0
77,0.12182070168802117,0.1441835700551528,0
78,0.12860292474796053,0.14439244801802287,0
79,0.020025054126050268,0.14444499512998454,0
80,0.017391244051068844,0.14655359149323888,0
81,0.02853570321370069,0.1469281067430066,0
82,0.13087792512234808,0.14703953007036774,0
83,0.04453592394799177,0.14794281313727353,0
84,0.0723071821190332,0.14825341352808208,0
85,0.09041611258529647,0.14938168607578206,0
86,0.05420892840577296,0.14967272516807983,0
87,0.029813829666259006,0.1500520532096642,0
88,0.05476552448551486,0.15037864066509987,0
89,0.05107626761042561,0.15190718846681583,0
90,0.0670497449215931,0.1525933606773312,0
91,0.07294260926141838,0.15793065499226566,0
92,0.05511731226381689,0.1588444680916069,0
93,0.05196982762031799,0.1588444680916069,0
94,0.054545194573420996,0.1601783193096492,0
95,0.15199263043181865,0.1608369016520489,0
96,0.04950896090343937,0.16194644087593046,0
97,0.07864089918971062,0.16220277282698348,0
98,0.13807410287891464,0.16233612942986686,0
99,0.038621333272127134,0.16240156621272073,0
100,0.09843776950546201,0.16246055410951432,0
101,0.06527921983441454,0.16249964841877895,0
102,0.162221633325079,0.1634154509364415,0
103,0.1375722619893972,0.16488913547266737,0
104,0.07636952796639429,0.16578560953499466,0
105,0.06285933379256292,0.16594519095618399,0
106,0.08448952572127544,0.16616205171304566,0
107,0.015434431854601138,0.166193878087037,0
108,0.15684237180923588,0.16679737213311052,0
109,0.09753914262651509,0.16827080855838517,0
110,0.06414869700691705,0.16856382631500777,0
111,0.1139295414611804,0.1693509555661804,0
112,0.133220039767885,0.16987322963270823,0
113,0.06547730433498644,0.17167667034170087,0
114,0.05130823283818131,0.1720749816745335,0
115,0.056224254924984396,0.1721328522956731,0
116,0.12858274279432047,0.1721328522956731,0
117,0.04274092853739342,0.17241676788053217,0
118,0.062047565378435365,0.17298109270301731,0
119,0.15892258695891892,0.17367634369401874,0
120,0.17252594180799952,0.17509257387098187,0
121,0.0815246142752285,0.17584401267356276,0
122,0.14700114043008006,0.17591905053422285,0
123,0.1033530412557867,0.17595363868882818,0
124,0.1341684106490144,0.17596493481344744,0
125,0.06775209222913936,0.17605506150484118,0
126,0.1560556233682736,0.17699889922536627,0
127,0.10672084930975734,0.17699889922536627,0
128,0.022361736112952335,0.17712112421936899,0
129,0.028646524833656484,0.1777822540142413,0
130,0.02793806405672572,0.179710395892127,0
131,0.12616066500565526,0.1798877509506781,0
132,0.08244935594832126,0.17988931764759575,0
133,0.029459641721929497,0.1799468506818621,0
134,0.06731643191097492,0.18034572523301473,0
135,0.09581610190271617,0.18078071246461402,0
136,0.17117555881648672,0.18119552853436427,0
137,0.061611781697906265,0.18119552853436427,0
138,0.04821252676708154,0.18159051550836425,0
139,0.040713310879150866,0.18206182238352753,0
140,0.032006830330709835,0.18234667056307208,0
141,0.15372858601436812,0.18435145040649015,0
142,0.06550033577930381,0.18487413546041265,0
143,0.023978894874626677,0.18534761980306858,0
144,0.08871657608440875,0.1858274827613654,0
145,0.10758388062849633,0.18609146515988273,0
146,0.007751003894359676,0.1861578188016405,0
147,0.10055651459138115,0.1866476271333255,0
148,0.04891056358472701,0.18690163871994936,0
149,0.0462242934153646,0.18793216822224212,0
150,0.15583479573126524,0.18892807779167298,0
151,0.1882271876383954,0.1891185094421275,0
152,0.02600644038817579,0.1894183104953714,0
153,0.06801017518260188,0.1894183104953714,0
154,0.02044867154807728,0.19054383616066273,0
155,0.045140165363188656,0.19058260763226442,0
156,0.008930126462607269,0.19069922724139488,0
157,0.16513151060312703,0.19113216443600956,0
158,0.038036592141047376,0.1915136749566113,0
159,0.08005203002102967,0.19187975400715318,0
160,0.05851584694090195,0.19187975400715318,0
161,0.05590583837423446,0.19288015845577533,0
162,0.09959844624574632,0.1935287009815646,0
163,0.06397389803773468,0.1955638666691235,0
164,0.04353585295124385,0.1958717349500798,0
165,0.14558029177624454,0.19667189332966506,0
166,0.13892718820303107,0.19760000953355938,0
167,0.03629287553777505,0.19821209694964648,0
168,0.058510493218083104,0.19850610408713087,0
169,0.017051959895331148,0.19853406056770762,0
170,0.009638342491717689,0.19853520370119238,0
171,0.06864991748902538,0.19892662381755355,0
172,0.0681495415908624,0.19892662381755355,0
173,0.08949141681720085,0.19954711138437964,0
174,0.10354290156252288,0.20020749182213882,0
175,0.1548899461870581,0.20039054128462586,0
176,0.15690650861857414,0.20072677967246522,0
177,0.08145833401113733,0.2012087227533147,0
178,0.1538631621901969,0.20163264022850336,0
179,0.113180944487838,0.20165897179023584,0
180,0.1558288806006678,0.20224886497261718,0
181,0.06482121880524183,0.20224886497261718,0
182,0.03715120317375031,0.20284595301322272,0
183,0.04870241644264106,0.20344686952119984,0
184,0.12925151050373573,0.20426883314000033,0
185,0.021624737813030426,0.20430799404167277,0
186,0.067066652077582,0.20444399110190892,0
187,0.027371099551758538,0.20522743289397605,0
188,0.17233609850422704,0.20539484181595158,0
189,0.16674777991636913,0.20568099845628407,0
190,0.1983498550889672,0.20592137251497955,0
191,0.06143873797460475,0.2070988283607188,0
192,0.12542029362738671,0.2073188289841006,0
193,0.11505761029945694,0.20738658411577682,0
194,0.019836870091885284,0.20747126236366997,0
195,0.18126527006465842,0.20803738913528713,0
196,0.024398072176469943,0.21068937864787618,0
197,0.09745345828898688,0.2106905129182829,0
198,0.15985540026516432,0.21171811000406648,0
199,0.0601619691341676,0.21171811000406648,0
200,0.1057839548084577,0.21176070324738627,0
201,0.11758504338040898,0.2128215407996451,0
202,0.0428188832422387,0.21357466139193804,0
203,0.009935079577607864,0.21405909286328506,0
204,0.11261373502127148,0.21422638571447994,0
205,0.0059573859890657,0.21422638571447994,0
206,0.09522080236193897,0.21429426534545415,0
207,0.07934384483038048,0.2144108068463555,0
208,0.12284121330951192,0.2144108068463555,0
209,0.0672616969298584,0.21495317610762943,0
210,0.20936130327216596,0.21497601591649018,0
211,0.06802220544551907,0.21522342967598107,0
212,0.11308694082614379,0.21522342967598107,0
213,0.09416091713926844,0.21665873858364526,0
214,0.047136132098314354,0.21744997823294043,0
215,0.026481775207920943,0.21768267256682905,0
216,0.07384876658244521,0.21768267256682905,0
217,0.13832834812619754,0.22110073077105652,0
218,0.21452280090513265,0.22122857106466642,0
219,0.10526458541548245,0.22133599406754745,0
220,0.060874000605359635,0.2215364127676559,0
221,0.09470945165773736,0.22157544993327583,0
222,0.061836922332365485,0.2216915247511816,0
223,0.06807809104777851,0.22193063130477064,0
224,0.034841996138487485,0.2223564512738886,0
225,0.058355685304106286,0.22344258640849934,0
226,0.02335765614955576,0.22369212006340544,0
227,0.04798084109658152,0.2239743618635891,0
228,0.10149286034300731,0.22622857210275393,0
229,0.12592634881935272,0.2263304685571622,0
230,0.054063575961339594,0.22637848624396784,0
231,0.056224310649041986,0.22715479593624466,0
232,0.0475824977959044,0.2275171231572869,0
233,0.19838650414862558,0.2283377659709781,0
234,0.1855669333423825,0.2286670424692796,0
235,0.12848178196415627,0.22928830264793887,0
236,0.08418131295692055,0.22942468982548692,0
237,0.07822584593538406,0.22970648734172994,0
238,0.1284259735184501,0.23050070624009467,0
239,0.009832364027874685,0.23050070624009467,0
240,0.1514621752239731,0.23070783539759654,0
241,0.15509431717072142,0.2309717895221609,0
242,0.14186317413612815,0.2309717895221609,0
243,0.03865117960088993,0.23107518406323202,0
244,0.060141914152643694,0.2315313111527979,0
245,0.1289921597542889,0.23219640955734144,0
246,0.009257177790690352,0.23266367592232728,0
247,0.20337054954244416,0.232947158034444,0
248,0.07363438418793267,0.2332658107040526,0
249,0.21347025015058252,0.23429290755621468,0
250,0.05771260365297626,0.23489909563763278,0
251,0.0629147979406568,0.23492084333267915,0
252,0.23208781431536596,0.23510562223097697,1
253,0.12036200800679298,0.2355248325751499,0
254,0.16045775181938937,0.2358576909710316,0
255,0.10319706731359024,0.23607833632592834,0
256,0.1666514792103576,0.23618068104026602,0
257,0.06633815168956592,0.23691889979683944,0
258,0.1618418114039758,0.237601441298816,0
259,0.1679359085778529,0.2376165274590507,0
260,0.15791419077648083,0.2380709994870447,0
261,0.119449257341112,0.23813153547872246,0
262,0.04104264390867285,0.23953820787050817,0
263,0.20234687758389913,0.2401771708213224,0
264,0.057450814537128636,0.24044724087196656,0
265,0.04870816674887313,0.24054325175839675,0
266,0.09974028447192596,0.24072650864202438,0
267,0.21901896428344791,0.24174393046682663,0
268,0.028857509990163677,0.24193892407558604,0
269,0.17771771526839042,0.2420921997984935,0
270,0.06451601412007202,0.24216969696684798,0
271,0.02300455571032578,0.24261991861742416,0
272,0.22548280312273006,0.242622356191606,0
273,0.09885691856366474,0.24264101052298936,0
274,0.03535704730688127,0.2426834803573703,0
275,0.10166529202080654,0.24342429339778915,0
276,0.02158184301972721,0.24344952695567545,0
277,0.055877480218980535,0.24424879341965733,0
278,0.015163329565321959,0.24523899419524708,0
279,0.09300381087908505,0.24588759404364513,0
280,0.025347685500411332,0.24601421513646848,0
281,0.0537232418720085,0.2462556859599978,0
282,0.20789929950060215,0.24631224837959975,0
283,0.07671423596255267,0.24711683213411118,0
284,0.1002744520716835,0.24728969100624187,0
285,0.027323412520262047,0.24745972141199812,0
286,0.0961068354378517,0.24776255782606404,0
287,0.03831748153785508,0.2489528889199345,0
288,0.003711469766862985,0.24908568153033472,0
289,0.1882037714057314,0.24913137349847703,0
290,0.19436094343410426,0.2492665383136874,0
291,0.1750776095978741,0.24933261290350917,0
292,0.06109984679501612,0.24949029660578048,0
293,0.01807356710210717,0.2501310905210701,0
294,0.049407515056456464,0.25027631100154335,0
295,0.24986539052441403,0.25067173234274787,0
296,0.17212975559044685,0.2515357824667994,0
297,0.1081453348453596,0.2517536696220716,0
298,0.05273797223330301,0.2518939806641399,0
299,0.03952426429528055,0.252255162119181,0
300,0.03294601095297811,0.252255162119181,0
301,0.15053767083949388,0.25242993076626974,0
302,0.06387095076644744,0.25247017230207613,0
303,0.13262578136186964,0.2525474781800041,0
304,0.09153272519967293,0.2527493084137701,0
305,0.05914005326448668,0.2536413158150639,0
306,0.22419379269058015,0.2540980102285876,0
307,0.016630817884409232,0.2553318530016966,0
308,0.030672040524426736,0.2562244362789534,0
309,0.1819289650905237,0.25634939291773173,0
310,0.1039871715650138,0.25646299492302516,0
311,0.013917241906487687,0.2571090191083575,0
312,0.19184625347128115,0.25714172617905506,0
313,0.052798479759875394,0.2572041484621418,0
314,0.11639932940862008,0.258047700483616,0
315,0.013475211065578918,0.2580713210340716,0
316,0.15008479532873154,0.25826891164815624,0
317,0.041210187881074334,0.25873151033350894,0
318,0.02752518324117692,0.2600980708136724,0
319,0.1488114837996639,0.2600980708136724,0
320,0.09987322363797857,0.26021566252160044,0
321,0.02167171359432185,0.26117993615127033,0
322,0.16726241411417386,0.2613222428497495,0
323,0.08926872542070396,0.2616149621563083,0
324,0.04955022276536436,0.2616154472803509,0
325,0.2459287689366091,0.26211646392577814,0
326,0.17782637810261737,0.26224292666598126,0
327,0.1490187664599324,0.26224674684931637,0
328,0.10799588955633133,0.26257390377740997,0
329,0.22726251321229307,0.26257390377740997,0
330,0.17222821261961718,0.2626415016599106,0
331,0.015441523027024062,0.2630242599108086,0
332,0.18937293489509754,0.26310783600730014,0
333,0.2459712455942259,0.2631367690727796,0
334,0.14295920703098952,0.26353684147515977,0
335,0.07383837594897147,0.2636872036624066,0
336,0.1352606115493662,0.2640775837155632,0
337,0.15525170297670243,0.26431632007403605,0
338,0.21661213884657837,0.2649898052008969,0
339,0.06698551348439907,0.26511106305686727,0
340,0.19598789501687663,0.26575907655815323,0
341,0.1433509584589493,0.2662564816256975,0
342,0.01772504349775439,0.2662564816256975,0
343,0.07301991010020037,0.26727765131286685,0
344,0.17866266018065435,0.26730829561888025,0
345,0.016815823627216453,0.2683860635643991,0
346,0.021628814873773883,0.2692685411633706,0
347,0.0673313719830545,0.26949720802617894,0
348,0.04369667290164958,0.26953915152209795,0
349,0.2347832349088652,0.2707958603969639,0
350,0.15576438560387817,0.2711088532624846,0
351,0.12386721860015792,0.2713139158917871,0
352,0.15330452448671972,0.2714622949344183,0
353,0.009688806498050262,0.2714622949344183,0
354,0.1617220761189445,0.27179128633487626,0
355,0.12262683531298735,0.27216551751344464,0
356,0.06927693828442849,0.2724495100572001,0
357,0.15519960290015367,0.2727962616691555,0
358,0.04973334157658693,0.27302979352628,0
359,0.0692818505508157,0.27313453576063784,0
360,0.011958142977971153,0.2731697256636657,0
361,0.23176558181324003,0.27343611845210736,0
362,0.09583636887668978,0.2737734265457693,0
363,0.02000207293977041,0.2739558525460932,0
364,0.008409968329170958,0.2739558525460932,0
365,0.0825428011197652,0.27414294550676843,0
366,0.09830910373481483,0.27414669264171065,0
367,0.02222145306688228,0.2744173556847245,0
