,Birth,Death,Dimension
0,0.024804616455458284,0.02647586473152186,0
1,0.018009667797012185,0.027979268697551407,0
2,0.014810803582917864,0.042251673195665806,0
3,0.045788845655026056,0.04619580205252127,0
4,0.0388163020753719,0.046456340865998036,0
5,0.034563396708377714,0.04743680378761028,0
6,0.029227825425723553,0.0487922588570916,0
7,0.041188267877696805,0.04963718421716801,0
8,0.041471096084645276,0.050837673278491424,0
9,0.04595694763338154,0.051022989096487725,0
10,0.024230060255609587,0.0542381257007023,0
11,0.03167945085901758,0.054661830593751515,0
12,0.02440099564531495,0.056722332839491685,0
13,0.054241258270965154,0.056990168324548285,0
14,0.02260416092463835,0.056990168324548285,0
15,0.050366954497389704,0.06142598071660421,0
16,0.05389959168946301,0.06297601775756356,0
17,0.058880519110222074,0.06333263284595392,0
18,0.015624576795866374,0.06368041725972307,0
19,0.027806257201355655,0.0663823206677252,0
20,0.03843038509955443,0.06875378001604127,0
21,0.036039386458407874,0.06945846604091155,0
22,0.06209755932746397,0.0709451361227158,0
23,0.04615868077233343,0.07130911835596798,0
24,0.008191329951256487,0.07296947243705942,0
25,0.0604359683076916,0.07334806809138661,0
26,0.06261974360148048,0.07421340351800487,0
27,0.05352202779870063,0.07434892933278192,0
28,0.025136458798417305,0.07491761523319984,0
29,0.07451855163491483,0.07552072840907598,0
30,0.02514787260648732,0.07714732246549849,0
31,0.04143314789931418,0.07805871343496296,0
32,0.020454817485450638,0.0783199425611717,0
33,0.07598416241793138,0.07855215933698823,0
34,0.059302421835970454,0.07876309862370867,0
35,0.06115761219723537,0.07938582447053621,0
36,0.07450149837064879,0.07976266201166737,0
37,0.05270425893292341,0.08159636608434773,0
38,0.06815901299996674,0.08273045964519754,0
39,0.07473432724024354,0.08353297787265612,0
40,0.04571429263399018,0.08366201535838491,0
41,0.08143604106337732,0.08446975902397291,0
42,0.03636899165262708,0.08447811596009314,0
43,0.06890720216681223,0.08512861548869854,0
44,0.04652965754136773,0.08522016082624762,0
45,0.051098162752047926,0.08551265938490238,0
46,0.0431776237129754,0.08589282731634806,0
47,0.07760377212796987,0.08922451203583548,0
48,0.04906144956941827,0.08922451203583548,0
49,0.07335534682355505,0.0895552200712193,0
50,0.048418599406481855,0.08983998150150718,0
51,0.035760597427395124,0.09009575196295339,0
52,0.03227676861298001,0.09112772630814325,0
53,0.08850263355728338,0.09195715989310427,0
54,0.05972120714936735,0.09250778295128859,0
55,0.051696486709249534,0.0954480570153855,0
56,0.026382535880650315,0.09593720487327206,0
57,0.05200437974411687,0.0963556911410327,0
58,0.07366440231466065,0.09762098823026422,0
59,0.050351053219730324,0.09768223625881456,0
60,0.07565162586318352,0.09793550045374888,0
61,0.05241941570778763,0.09935918395239995,0
62,0.08860063988990774,0.09953186671718806,0
63,0.009969042305205567,0.09964969878317897,0
64,0.05463927533034052,0.10081026483640487,0
65,0.10064532217627586,0.10096593189426961,0
66,0.06790139499511894,0.10124938962878816,0
67,0.045274090151999014,0.10246732613164578,0
68,0.04821263413883459,0.10290552114194818,0
69,0.033024101932784045,0.10308564250357033,0
70,0.04685361135033439,0.103160924597543,0
71,0.047910054032165306,0.10316541648246103,0
72,0.10335116947091216,0.10361390038866602,0
73,0.10315449506237517,0.10361390038866602,0
74,0.014672183065440492,0.10480585561737155,0
75,0.01114238167079673,0.10744001385248858,0
76,0.09661237255483035,0.10750758891245582,0
77,0.0990578938183978,0.10787299373170267,0
78,0.0248507331763137,0.10818979532354855,0
79,0.01500199148307546,0.10823504099553782,0
80,0.0842017115091902,0.10844769742475546,0
81,0.027056177345125554,0.10847554979490204,0
82,0.05217666649768238,0.10914071209082032,0
83,0.09181558692830105,0.1094903979720846,0
84,0.04773699411311061,0.1096327755033929,0
85,0.09014599490549424,0.11003954878377453,0
86,0.06352255941708962,0.11041144378396983,0
87,0.07811728052208089,0.11073287754959849,0
88,0.08831069547510229,0.11073287754959849,0
89,0.051351296433985505,0.11147976009220273,0
90,0.04803931302276587,0.11147976009220273,0
91,0.032638651866881196,0.11263044817537682,0
92,0.08223448648470011,0.11300482300071002,0
93,0.07662938997589064,0.11330545346025578,0
94,0.02402856235600903,0.11409846201954632,0
95,0.03917873279983686,0.11624548138713331,0
96,0.027570700958914673,0.11702093063933894,0
97,0.044858295511059576,0.11821600883282013,0
98,0.031223455133108646,0.11906662976077553,0
99,0.07277452257500683,0.11917409486283181,0
100,0.018944203308820184,0.11987172083589803,0
101,0.05418398806605529,0.12004260565046332,0
102,0.10285682323924406,0.12036265072194474,0
103,0.08616116759251424,0.12060080241063087,0
104,0.08544997507497731,0.12119200810569808,0
105,0.046547753165792294,0.12131287891277565,0
106,0.11689511024321775,0.12186649727903376,0
107,0.05774531948026895,0.12242330142680069,0
108,0.054389158290148676,0.12262166362470628,0
109,0.013072813580261133,0.12297819354840545,0
110,0.06899555270253699,0.12412432473006396,0
111,0.028706163736020196,0.12426544567921782,0
112,0.10586596052893371,0.12607098590321864,0
113,0.08588200724213413,0.12607098590321864,0
114,0.04138209987033148,0.1267263658107861,0
115,0.0627575028891254,0.12733061834076242,0
116,0.04469662343523029,0.12834237120056347,0
117,0.030254279201150203,0.12879597070170834,0
118,0.004982898943238778,0.12979553540048994,0
119,0.014750322287944928,0.12987935767182424,0
120,0.04316152626080261,0.12991054027396542,0
121,0.04857993386189452,0.1306751642711762,0
122,0.09334419739357469,0.13078698116495946,0
123,0.0075260214854205865,0.13181886741933913,0
124,0.1282801180858083,0.13182113571336318,0
125,0.06594467464209763,0.13230236105978632,0
126,0.1135763652990458,0.13269688403153612,0
127,0.043653447638204446,0.13537844624863926,0
128,0.0995214377377821,0.1354507096454003,0
129,0.028223569585103192,0.13553450872852368,0
130,0.06844742573927132,0.13591661268082877,0
131,0.005583094662451882,0.13614381301834722,0
132,0.030472460819592317,0.13630472703918406,0
133,0.09456367037755475,0.13733955215164373,0
134,0.1387130727548742,0.13898262750714707,0
135,0.11567829413202924,0.13906289735176303,0
136,0.03486911854885588,0.1399625733874188,0
137,0.07361270524535612,0.13999870992052177,0
138,0.1183704120974941,0.1404650748571774,0
139,0.02028835742955626,0.14139111162612283,0
140,0.04277550575768274,0.1415031552758218,0
141,0.04077935129190824,0.1416720388248791,0
142,0.07962343211639722,0.14211315214290454,0
143,0.12698233692278849,0.14243995193862757,0
144,0.1399660110749411,0.14246717970544742,0
145,0.12601135928996055,0.14274501136178652,0
146,0.0913453359756149,0.1434971490722564,0
147,0.03653949242110455,0.1437017220844482,0
148,0.05934494015650138,0.14495215405797557,0
149,0.023869360044030397,0.14515189505887272,0
150,0.0588661844546301,0.1453913233986216,0
151,0.10319941266375843,0.1453913233986216,0
152,0.04933049636885933,0.1464900693067569,0
153,0.08432001485326934,0.14731146325027056,0
154,0.05727984712906842,0.14738810770925437,0
155,0.09591946980646437,0.14738810770925437,0
156,0.04185506989591725,0.14770148608553157,0
157,0.13432101635764204,0.14800015337461148,0
158,0.031692488371990235,0.14874868991887225,0
159,0.11689338901391177,0.14901600393113656,0
160,0.1381791988680634,0.14921096317701033,0
161,0.06322880876250825,0.1492496134884257,0
162,0.05115492211623551,0.1493817121028198,0
163,0.14081091221886854,0.1499330059959444,0
164,0.1416068880136141,0.15012455883201847,0
165,0.0359011925667817,0.15023676319696933,0
166,0.10424950979088332,0.15192882614625358,0
167,0.054048959247468664,0.1521399071148296,0
168,0.11005600777047575,0.15233932766822267,0
169,0.04030935835851501,0.15280874529362198,0
170,0.08589327502491695,0.15320853513492771,0
171,0.006222336800143946,0.15340441483252032,0
172,0.050914930263742386,0.1537955088679681,0
173,0.1342694178514049,0.15389571630731136,0
174,0.03479070500357562,0.15629568776792901,0
175,0.018300988223802328,0.15644351698488235,0
176,0.026192694740521327,0.15651820093343216,0
177,0.03737542490960544,0.1565248177271189,0
178,0.11547262294454774,0.1565667938694424,0
179,0.03655326522225022,0.1566915266936535,0
180,0.05982679298313898,0.1574237887756651,0
181,0.12477112662477119,0.15748103321331974,0
182,0.12081638536959416,0.1579597369526945,0
183,0.08580037299479748,0.158231596997931,0
184,0.03917953809534691,0.15829351821412474,0
185,0.1048341692352841,0.15851263289721673,0
186,0.022799061825215183,0.15858635725530779,0
187,0.1138621560043529,0.1592617690121363,0
188,0.05064836765602998,0.15963864130015082,0
189,0.058057415312442906,0.15982093950810006,0
190,0.04664003573258779,0.1599559094700277,0
191,0.008962308172242972,0.16016825018258152,0
192,0.09799658888694562,0.1603359297760788,0
193,0.0692488725643543,0.1609680711600081,0
194,0.04946093021099596,0.16137999032980743,0
195,0.06309826496232285,0.16216268839388248,0
196,0.07236301049338079,0.16235029359226705,0
197,0.04971756285791051,0.16336251848938654,0
198,0.060248566278223614,0.1634866411157726,0
199,0.05893666544110632,0.16354949419328313,0
200,0.030379081220006876,0.16439167678438849,0
201,0.016417229103202202,0.16484878225475352,0
202,0.056831723979878235,0.16498826242839304,0
203,0.04959105269023667,0.16556048872712936,0
204,0.03302906672830119,0.16569215761024925,0
205,0.07243847353831989,0.16619723972406686,0
206,0.015829208645293025,0.16745807748665043,0
207,0.010162248087250969,0.16748117591257705,0
208,0.024715941908963313,0.1675866227349131,0
209,0.013884357425310134,0.16763395828714245,0
210,0.0660049030498705,0.16819612215441104,0
211,0.1239835650275587,0.1682537692426217,0
212,0.1373441641316212,0.1682709571657124,0
213,0.166146873659746,0.16829584914151663,0
214,0.049321151462863866,0.16854395239199516,0
215,0.04278524873029055,0.16924096607949046,0
216,0.12022871507314781,0.16937950590006967,0
217,0.08525440015123886,0.16988527099419037,0
218,0.08121203692273993,0.17019334166784306,0
219,0.08802954041596067,0.17040055702003176,0
220,0.034701705710678876,0.1707617578280839,0
221,0.15867479123135864,0.17098689565773972,0
222,0.020350078799845406,0.171667601273351,0
223,0.128271259797765,0.17212492904788024,0
224,0.12161236518886465,0.17218930790498443,0
225,0.06809086727938918,0.17234677879206284,0
226,0.06641969458455743,0.1724937856312585,0
227,0.09505467433846926,0.1725555360132781,0
228,0.10505701817440205,0.17262670011256043,0
229,0.1704546948591823,0.17304239959100975,0
230,0.15651391907869583,0.17341423701776615,0
231,0.11706861682321257,0.17350216406990604,0
232,0.1419165164775944,0.173527571185627,0
233,0.07023384162714175,0.17372630278514545,0
234,0.13559714636485476,0.17392953420315038,0
235,0.09589578225606743,0.1739803549806621,0
236,0.1358294281478475,0.17408604827508956,0
237,0.13048483738721228,0.17421197220110274,0
238,0.11534115465801364,0.17421197220110274,0
239,0.10645921604351849,0.17425893774446233,0
240,0.011637945547835815,0.1743690034778308,0
241,0.13453782693866068,0.1744663410735613,0
242,0.14002668035061538,0.17458423564042302,0
243,0.016399402949162645,0.17470602319328687,0
244,0.039531977504432936,0.17487915257513253,0
245,0.1693342290734653,0.17487915257513253,0
246,0.028335913655663902,0.17507538304838777,0
247,0.16228431586336156,0.17534250147146813,0
248,0.05037992189356644,0.17538506697905754,0
249,0.07748440947091872,0.1757172989352831,0
250,0.11834112962583199,0.17636686825327064,0
251,0.1068824201012778,0.17685420584915335,0
252,0.040987576911966084,0.17685420584915335,0
253,0.1282614738403014,0.17688310026339427,0
254,0.0397317271619837,0.17718533612217258,0
255,0.0757624675510391,0.17722639555455288,0
256,0.08376576538263591,0.17851539206715905,0
257,0.09263318113013674,0.1786434500291484,0
258,0.08016839731976366,0.1791897851516514,0
259,0.12238533232188142,0.17931650976289082,0
260,0.04340228078568242,0.18019713745194565,0
261,0.07209803716880359,0.18088786294317583,0
262,0.1798788587666894,0.18104127004903858,0
263,0.10575065124548166,0.1812625694632265,0
264,0.02895520024733378,0.18140174344448579,0
265,0.0876106073064834,0.18318458876909316,0
266,0.009974861469566498,0.1832361443944106,0
267,0.0909074731530699,0.1834249776009862,0
268,0.16629276080405653,0.18360667668092268,0
269,0.16204313333925024,0.18391502536560833,0
270,0.10148614965891445,0.18416024484090898,0
271,0.06498810604165428,0.1841650055070143,0
272,0.03848900779045317,0.1843532764868998,0
273,0.03422860801985872,0.18440464652294597,0
274,0.15808464863983773,0.1845805303244492,0
275,0.05451254025523988,0.18515405890399095,0
276,0.01632838484593091,0.18521791965365098,0
277,0.005020467457845346,0.18531229136628036,0
278,0.04233121489477454,0.18560853519070786,0
279,0.05330167222208115,0.18638784083570836,0
280,0.17509542300732006,0.1866209854134102,0
281,0.07471383382503727,0.18787262009828798,0
282,0.1647868698771916,0.18787262009828798,0
283,0.11717682359323611,0.1880814204227501,0
284,0.1833804129137726,0.18887280576754562,0
285,0.021526036524237457,0.18891961176442784,0
286,0.14481097446532865,0.18897122446826975,0
287,0.15479637752099085,0.18907736013857945,0
288,0.029526804014208485,0.1892335874114236,0
