,Birth,Death,Dimension
0,0.04225056361730495,0.04419707143037466,0
1,0.037508079205692546,0.04419707143037466,0
2,0.026339913585290975,0.04609267053692512,0
3,0.01128015773414126,0.04683988001480255,0
4,0.03904072304181261,0.05560111949817481,0
5,0.04227518374925987,0.05621516895541934,0
6,0.025978602234093873,0.05741731644961412,0
7,0.05525925983696833,0.06218090496539286,0
8,0.030392073006603848,0.06362454164160092,0
9,0.05331244446543948,0.0653794910278166,0
10,0.020907143764191227,0.0653794910278166,0
11,0.010156512840585163,0.0655358617224765,0
12,0.052611932983696486,0.0703526596859978,0
13,0.06149933612373826,0.07172743436310658,0
14,0.06502150341383495,0.07558812047526275,0
15,0.05284700992472213,0.07571418343244407,0
16,0.06123298853261405,0.07614667687393584,0
17,0.045300450173302864,0.07614667687393584,0
18,0.058806027846013076,0.07695544696288259,0
19,0.031452549777621686,0.0781651529335774,0
20,0.05085867988588977,0.08036726574586539,0
21,0.031097254448115286,0.0844148250768102,0
22,0.03918573649158685,0.08508891743283498,0
23,0.03653678420595208,0.0852826538650171,0
24,0.05487104815511934,0.08718699535243057,0
25,0.04139110385599576,0.08954853711247546,0
26,0.031960850954735,0.09231514672859575,0
27,0.09201726265431442,0.09555930185613148,0
28,0.06391903331632764,0.09699888089219544,0
29,0.04345967806408546,0.09919609996634793,0
30,0.06985801390328195,0.10168055744179638,0
31,0.059876596796063386,0.10454611287019366,0
32,0.03684792423699912,0.10565576597434867,0
33,0.09446221896876106,0.10631192357149122,0
34,0.04604993929756085,0.10735717177623216,0
35,0.026868276352496112,0.10953939628992215,0
36,0.06156394857199188,0.11085822555208091,0
37,0.04234049712950738,0.11096376466688418,0
38,0.07831930935515263,0.1119467026658969,0
39,0.016085574313225326,0.11427129835058691,0
40,0.06502453492039917,0.11430452410990244,0
41,0.028612824105689882,0.11478143259354068,0
42,0.017489766932446416,0.11830991203321861,0
43,0.06928752204266186,0.11843987838414038,0
44,0.06686556809303446,0.11933347227938362,0
45,0.0825984839611239,0.11934524856668793,0
46,0.05722041662065924,0.11946037317049685,0
47,0.05977372901106348,0.1198838860634831,0
48,0.05228565549733599,0.11997233784112937,0
49,0.06865983370861073,0.12267092745245789,0
50,0.04065346380403079,0.12309284732111314,0
51,0.07404469425835758,0.12356688194422993,0
52,0.025603105020604033,0.12356688194422993,0
53,0.06104818568074377,0.1250336870842157,0
54,0.07124159944030284,0.1250336870842157,0
55,0.10763349307978609,0.12529932085749718,0
56,0.02159058591831109,0.12529932085749718,0
57,0.09747447535187592,0.12541112863666337,0
58,0.07472331058141701,0.12613025398013678,0
59,0.12219226364867863,0.1286586659076795,0
60,0.10925997453190872,0.12896110927061477,0
61,0.08099755464341252,0.12905206515190148,0
62,0.03870653970704008,0.1292318256794105,0
63,0.041016145944627436,0.12924893920222114,0
64,0.04870752683841484,0.13036881831964797,0
65,0.11612548064013029,0.13053402136314218,0
66,0.02177879776694558,0.13081111518370736,0
67,0.13021959692970864,0.13139584606123755,1
68,0.06556062787243988,0.13202452996223624,0
69,0.03722501910123521,0.13230082558561884,0
70,0.09467429797949134,0.13260772866485437,0
71,0.06971005754222692,0.1334444850228722,0
72,0.11789795819238136,0.13423809126533304,0
73,0.07982938836710385,0.13423809126533304,0
74,0.06643118941301218,0.13446261110510072,0
75,0.08497050600595935,0.13482361226884243,0
76,0.06544888880273758,0.13500153151371297,0
77,0.11778943399638875,0.135525871935249,0
78,0.02503413376310082,0.1362909552866144,0
79,0.10165015239711805,0.1364539761993233,0
80,0.12955228036471989,0.13665620417436752,0
81,0.06743792556081829,0.1374685744720593,0
82,0.1257936968857205,0.13785234038282668,0
83,0.05082141654529537,0.13798797550701625,0
84,0.019161906208672974,0.1387431330981319,0
85,0.09552493531373141,0.13937767927052913,0
86,0.06376151356562687,0.13998032981133135,0
87,0.02104221757070135,0.14253073969206187,0
88,0.08247198892793917,0.14265865782289155,0
89,0.13357273901587885,0.14265865782289155,0
90,0.12393847299852234,0.14274692346300266,0
91,0.11827315036760411,0.14430020526878462,0
92,0.058778291109937486,0.144935767646875,0
93,0.11479280421423221,0.1473738097050059,0
94,0.011536911257658433,0.14820769377939724,0
95,0.13948469354550552,0.14843747402653062,0
96,0.042249892831126346,0.14888592716672677,0
97,0.09291651673901224,0.14946099032934546,0
98,0.05220617651585435,0.1498243567577514,0
99,0.06897960720911034,0.1505264077413757,0
100,0.04861296524137659,0.15061929506709726,0
101,0.04732957378002389,0.15072320035701958,0
102,0.04548549311677286,0.15072320035701958,0
103,0.061282397159253876,0.15100103752729688,0
104,0.09244692415485378,0.15111899510873616,0
105,0.12283257419799531,0.1513723397743424,0
106,0.13602936140174415,0.15292064581163,0
107,0.032062313820998556,0.15347869687615678,0
108,0.019951535849926927,0.15353396210815506,0
109,0.14928529557638726,0.15353396210815506,0
110,0.07433994277195766,0.153638913024423,0
111,0.09753418954728943,0.15437113378804224,0
112,0.12247658448018472,0.15442911766917145,0
113,0.11175806406110922,0.1546243073361776,0
114,0.1336676070066677,0.15495818009222573,0
115,0.1140453001978523,0.15754214721860738,0
116,0.1509506083896186,0.15813673073457868,0
117,0.09380906654267596,0.15840969436658103,0
118,0.11755501900810061,0.15871596170033953,0
119,0.044299409722495464,0.16071403920381178,0
120,0.10691596369872836,0.1607941846520543,0
121,0.14687488146559735,0.1613590543832828,0
122,0.14190939697470906,0.161869158494635,0
123,0.04562687116663189,0.1619540065330738,0
124,0.1079299273517923,0.16282964297295754,0
125,0.1262799605899989,0.16360478631711717,0
126,0.0454769709123497,0.1637739020979423,0
127,0.13487993156707478,0.16531192935153194,0
128,0.151410485323475,0.16598362652941445,0
129,0.11274138733213956,0.16662408125828898,0
130,0.016309809569933997,0.16734519531835346,0
131,0.13807676121370005,0.16866105218911098,0
132,0.14069739737822828,0.168828534694478,0
