,Birth,Death,Dimension
0,0.05063499311563824,0.052403868669857245,0
1,0.051753981200145294,0.05310248127019224,0
2,0.0318585290222807,0.05522615635598316,0
3,0.04692739882067265,0.05962943151852773,0
4,0.05861957646975158,0.06486874407081611,0
5,0.0023929395870654346,0.06502468894695523,0
6,0.03030039774840787,0.065090845692089,0
7,0.03019600149141277,0.06801169071622981,0
8,0.05004366085634193,0.06964106674303339,0
9,0.044643866071849,0.07557874507075724,0
10,0.04551670874599367,0.07608589806736821,0
11,0.07443255908018953,0.0791133569089777,0
12,0.055948490528303974,0.08194027781613555,0
13,0.05241531599457128,0.0835121474717917,0
14,0.07622929001099576,0.09487083299747712,0
15,0.03403249355467486,0.09511335009956312,0
16,0.034432651442048434,0.09540176369014841,0
17,0.050316856535754795,0.09736245152983458,0
18,0.06258100699604796,0.10012496434018703,0
19,0.07760726071207857,0.10050981906922174,0
20,0.0966652054295265,0.10144529599409258,0
21,0.037907339444063104,0.10209356053869179,0
22,0.01657899019139064,0.10292382406141776,0
23,0.059447143721958584,0.10304651549613841,0
24,0.03835896187408605,0.10491434673724487,0
25,0.028951222135263244,0.1049490145084706,0
26,0.0631477383395076,0.10518033553024508,0
27,0.09015046255248871,0.10616892296884839,0
28,0.022180496738759437,0.10842112068752985,0
29,0.08895834088646637,0.10856359666249449,0
30,0.036250771201015275,0.109276871833201,0
31,0.06802427055160154,0.11001825366534634,0
32,0.06464729326678476,0.11359207459614373,0
33,0.03533322006574213,0.11608988515175744,0
34,0.05419680558738604,0.11696403974655689,0
35,0.10178498497422372,0.1194376405575378,0
36,0.07233068566268785,0.11964377755429056,0
37,0.10329400160927915,0.11964377755429056,0
38,0.10402153212034115,0.12029897359280517,0
39,0.07651634019088416,0.12178613130098526,0
40,0.028295682877162442,0.1220727792634394,0
41,0.04153134232970479,0.12440505877383712,0
42,0.012176107991331953,0.12449529268503601,0
43,0.09075871499655996,0.12478053615378559,0
44,0.07020486760852873,0.1259945820045646,0
45,0.030531293023723594,0.1267790693274301,0
46,0.027121888316536835,0.12870303508637893,0
47,0.020617566203090076,0.12966512088774929,0
48,0.024710687387372254,0.1310513636213939,0
49,0.05455288836545613,0.13404370690641565,0
50,0.11812890087004968,0.13413201139217268,0
51,0.09345297445306133,0.13493136690282148,0
52,0.009449786000464089,0.1369964718543848,0
53,0.13553828147459224,0.13738958958855574,0
54,0.08125249125060385,0.13789076102934028,0
55,0.13229246565638986,0.13802064558183214,0
56,0.07404041363502223,0.1389992931506675,0
57,0.13514203558744187,0.13899958477436813,0
58,0.09174090087367914,0.1395676916729468,0
59,0.04599221938771059,0.1395676916729468,0
60,0.1330622089231327,0.13975109371861305,0
61,0.09141683468261319,0.14141060564220975,0
62,0.057229800457230806,0.14361176727634117,0
63,0.05018921156088252,0.14459561324771253,0
64,0.031419368254313684,0.1450534534267659,0
65,0.026888237343903,0.14524218930612864,0
66,0.05109603128671092,0.1470975377025604,0
67,0.1057434289940603,0.14766317355494385,0
68,0.015210783008788975,0.14766317355494385,0
69,0.0780194103035381,0.147791164127951,0
70,0.14039910220439988,0.14780288697040878,0
71,0.10188466081157266,0.14792781318393122,0
72,0.08645997995465748,0.1481029100527771,0
73,0.04644031581668984,0.1481029100527771,0
74,0.06739473940591534,0.1481636374142914,0
75,0.0350616809717369,0.14836564317042256,0
76,0.09906951775033745,0.14925359777968694,0
77,0.09520944986789281,0.14965005078134053,0
78,0.0423457146787285,0.1502657437483631,0
79,0.02898876613085888,0.15093134712701417,0
80,0.10590173941035408,0.15117984456133826,0
81,0.10165233510176064,0.15141054681107124,0
82,0.12310145752453372,0.15148101573892025,0
83,0.12352769916059958,0.1515465105802457,0
84,0.10428919415472893,0.1524753872708926,0
85,0.11132533117771415,0.15292467903046647,0
86,0.08374832681856825,0.15362338282046584,0
87,0.08571264330366579,0.15514785350199234,0
88,0.11423013867042364,0.15518341521467682,0
89,0.02008473117703602,0.1630988612609794,0
90,0.07703118491835559,0.16435204215923827,0
91,0.06447210066269804,0.16479424285819166,0
92,0.16061089878498236,0.1656655886508971,0
93,0.15183751299779635,0.1666495906650619,0
94,0.0023970291754255024,0.17078108837893746,0
95,0.10865271694321021,0.17094502140725698,0
96,0.08149288009264821,0.17097927570265625,0
97,0.15293735141688702,0.17147413152373303,0
98,0.1631728646073547,0.1722559136943439,0
99,0.09091828780671563,0.17256518807923094,0
100,0.16389148291768652,0.1739275333821929,0
101,0.08909195081906796,0.17479529343882527,0
102,0.055354857925109746,0.17484296748751738,0
