,Birth,Death,Dimension
0,0.09859790994179385,0.15051985349743957,0
1,0.10271977621961392,0.16881018800606273,0
2,0.11356166064658313,0.18377552164992272,0
3,0.08270643198184913,0.18888716987574905,0
4,0.14673440512653046,0.20743363040788365,0
5,0.05998807686847729,0.2233305135250795,0
6,0.22048437323017378,0.23149400703078649,0
7,0.0688553462108864,0.2318459315575545,0
8,0.1098304283369157,0.24115509579635563,0
9,0.03875370600283767,0.25701917314277445,0
10,0.07177844595854943,0.25988596849645385,0
11,0.02360088663315607,0.2675228877265664,0
12,0.035032545332461695,0.27511616942776174,0
13,0.10616134326186388,0.30727514403569245,0
14,0.15979707144660482,0.32634930671394224,0
15,0.047566336082937144,0.34055090834576207,0
16,0.05859648684752139,0.3631682829147709,0
17,0.05511711710501943,0.3849242366746166,0
18,0.18065621545956256,0.3855658990744263,0
19,0.008393550057133603,0.38732342789314667,0
20,0.011245268303307854,0.40421117062108425,0
21,0.09123216924817168,0.45346212604352965,0
22,0.44120762060435736,0.46871129752278773,1
23,0.38732342789314667,0.5128021712447223,1
24,0.3699048648165353,0.5491341952982003,1
25,0.41544568036416285,0.6218460568669618,1
26,0.5397331625974257,0.6754969186463308,1
27,0.49989778649015515,0.7266777110300829,1
28,0.6499571209674183,0.7464164483413147,1
29,0.7277989057285605,0.7468688855791554,1
30,0.7443002271358163,0.754678457821656,1
31,0.6264729885038494,0.7632157168291206,1
32,0.6109528733769832,0.7714131259852772,1
33,0.49989778649015515,0.7725598236101447,1
34,0.6499571209674183,0.7749470927775514,1
35,0.30612950754892587,0.7768370777191111,1
36,0.4088956507953794,0.8023041728215523,1
37,0.5625908456267267,0.8103075050647087,1
38,0.5750822275605678,0.8123210427214814,1
39,0.5712780916222772,0.821064724584187,1
40,0.6422139537199595,0.8327426769647155,1
41,0.4630180841453002,0.8392936058762394,1
42,0.4037574043390869,0.8399061747103874,1
43,0.6256550974225203,0.8717970186806455,1
44,0.5606862371856454,0.8805583413464814,1
45,0.7811750287874697,0.8843086228097768,1
46,0.5235045512398526,0.8881501384431386,1
47,0.6125333494886421,0.8898822733997044,1
48,0.6832645813857684,0.8903300893371858,1
49,0.5606862371856454,0.8954988773514424,1
50,0.8706230370811215,0.9075196576823106,1
51,0.619045533009737,0.9076785029733642,1
52,0.4681125797285186,0.9261489337458564,1
53,0.5235045512398526,0.9270099595747007,1
54,0.7031712079254321,0.9443406778151877,1
55,0.4790457238997392,0.9457847010526967,1
56,0.47562104992008636,0.9494899555526447,1
57,0.46617734390147647,0.9519306151188219,1
58,0.4562024824082963,0.9595357028622563,1
59,0.593943629904201,0.9629364341388867,1
60,0.4630180841453002,0.9641475225545053,1
61,0.658082212247885,0.9847034146113384,1
62,0.6318443578060188,0.9882395882670081,1
63,0.4471830549442637,0.9938421654978207,1
64,0.001693501351661797,inf,0
65,0.3918521399604402,inf,1
66,0.4351807365934913,inf,1
