,Birth,Death,Dimension
0,0.0396540314932492,0.044406067167094276,0
1,0.01063533273065198,0.05628005735938446,0
2,0.04809964769150743,0.06351694741291247,0
3,0.022362622654422792,0.06412530871820687,0
4,0.013531532797384727,0.06412530871820687,0
5,0.03979757121603533,0.08605316566453647,0
6,0.07793012564498525,0.09340771638645384,0
7,0.06963722391122606,0.09504413243612286,0
8,0.031012120854131298,0.0974783665045228,0
9,0.07970823848321074,0.09860242710509959,0
10,0.01830624254077129,0.09911723993490673,0
11,0.06574466786635802,0.10194007099309432,0
12,0.020230550635695232,0.10279663085028212,0
13,0.02263535785317483,0.10279663085028212,0
14,0.07276609579508664,0.10522534064726674,0
15,0.09870568344983066,0.10758521255559017,0
16,0.015592513151895027,0.1080013912096448,0
17,0.09634311253497985,0.11555967982460591,0
18,0.10428222178819246,0.11673643992412808,0
19,0.038836032925584796,0.1212522657791617,0
20,0.04527786691906377,0.12212447864567222,0
21,0.021499565443523383,0.1230758938291342,0
22,0.09952079474799769,0.12425602931751001,0
23,0.1021461386018464,0.12665058461593526,0
24,0.07306573508568126,0.12695244701262043,0
25,0.06854852567842551,0.1279383469732316,0
26,0.0139417928013007,0.1299860373298254,0
27,0.038178834731253386,0.13014410863785741,0
28,0.044046103411663595,0.13145282819573356,0
29,0.07233249654985796,0.13547359773470447,0
30,0.0808622498396957,0.13704273322115446,0
31,0.05598842585096775,0.13894722651031677,0
32,0.07875065258665814,0.14283440197857156,0
33,0.07414369836484291,0.14300674066986263,0
34,0.12803736538274535,0.14451685472198483,0
35,0.027685612713418295,0.15456121226611852,0
36,0.1507216992259106,0.15553251307958538,0
37,0.12539138595012456,0.15667479658161032,0
38,0.15133916006594517,0.1580209169666048,0
39,0.14663789865145105,0.15885153081418013,0
40,0.10655595144091623,0.1624510598624912,0
41,0.07465205346427717,0.16573089888756543,0
42,0.1431077622816006,0.1691535658825788,0
43,0.044942730644865314,0.16924519930789184,0
44,0.05273431157809361,0.17452492702272648,0
45,0.1694745366362116,0.17525736506228662,0
46,0.0903902084656768,0.17672805438938888,0
47,0.05135400946979862,0.17815826941831203,0
48,0.05131423955677361,0.18019552151455775,0
49,0.08103446487695831,0.18202862196374547,0
50,0.15370516189270955,0.18521669550571696,0
51,0.06291400526597946,0.18621808292539432,0
52,0.07089821865393053,0.1890924957790363,0
53,0.012500694691812364,0.18910588993483102,0
54,0.045205142169694734,0.19126684449651266,0
55,0.15095583785245092,0.1928029754328432,0
56,0.024176125139698246,0.19467425161857999,0
57,0.05074233354980362,0.1948615734690432,0
58,0.021441935356111386,0.19572003309649677,0
59,0.04739130997366803,0.19902827737331685,0
60,0.12483400115377197,0.19941955676038925,0
61,0.10453221360905762,0.2007589117062406,0
62,0.19846268917081078,0.20095089274041378,0
63,0.05999832958628182,0.20154183390501845,0
64,0.04562400970131686,0.2020217996754582,0
65,0.06846364659937099,0.20270873811918355,0
66,0.05110613128367558,0.20277898298311203,0
67,0.0273854792975341,0.2033373096192459,0
68,0.05163221701017573,0.20476212657278992,0
69,0.0899304085331295,0.20483478896281293,0
70,0.18839221151839547,0.20516506077739716,0
71,0.08826616048092695,0.2068036546595583,0
72,0.04157707037149316,0.20868183897767822,0
73,0.10679973725863934,0.20972441374445938,0
74,0.10793194220455038,0.21095108856891265,0
75,0.025764453728842396,0.21173018321131232,0
76,0.13381724788442828,0.21376800718953803,0
77,0.01092018465244593,0.21547386261279,0
78,0.07454135012025187,0.21574171946242582,0
79,0.05780096421967451,0.21592114550733166,0
80,0.059709264444925636,0.21627945389102288,0
81,0.06924219790174302,0.21627945389102288,0
82,0.11765564157132513,0.2163217892245881,0
83,0.0963327089517787,0.21722392720238115,0
84,0.01883881722740055,0.21752218779907806,0
