,Birth,Death,Dimension
0,0.10632571211896458,0.12877768759846464,0
1,0.07208183425004644,0.13718428240818836,0
2,0.13681725319472038,0.14187299811048715,0
3,0.032459101375326926,0.19349309331336384,0
4,0.09993512660717019,0.21158941181199264,0
5,0.07169100721719168,0.21650234479456687,0
6,0.02015171190493581,0.21732770357941023,0
7,0.11104527626499938,0.23021665605901764,0
8,0.058873545598530086,0.23632991345119103,0
9,0.046524204339883135,0.2654078763612644,0
10,0.04445586711071581,0.2658239989730795,0
11,0.04458563911744717,0.2706900876884085,0
12,0.09368230560598612,0.27497511659432405,0
13,0.012676792282583338,0.28158122804208496,0
14,0.19291925535082166,0.30612805449655434,0
15,0.017259988015491,0.30612805449655434,0
16,0.046507950495319084,0.3110904545928128,0
17,0.12861844754093654,0.3495606009886627,0
18,0.12912081120179186,0.3557361856333937,0
19,0.12267315501990539,0.3923966897481016,0
20,0.185062295065763,0.3923966897481016,0
21,0.23564175160443357,0.45448978558822983,1
22,0.3720043110900939,0.4764102235279517,1
23,0.10984415119440483,0.5168326705488756,0
24,0.539143281111201,0.6177711263482542,1
25,0.4044578165216235,0.7086496448114775,1
26,0.6176924795794922,0.7191191006259681,1
27,0.31248257352482145,0.7252513792457737,1
28,0.702768421719994,0.7263985009876744,1
29,0.5390466863573394,0.7418500942944803,1
30,0.3977477694703222,0.7525072317491073,1
31,0.5207357613157504,0.7638438334720214,1
32,0.6585611348235276,0.7668300499318461,1
33,0.4510896737542015,0.7834228705539819,1
34,0.5116165815348237,0.7995863257656316,1
35,0.4180996603062024,0.8165695183965063,1
36,0.3269280263302714,0.8376283746349191,1
37,0.5395131068235907,0.8573024423885806,1
38,0.5070455663228975,0.8600236231113517,1
39,0.3637654518485993,0.8699782652772503,1
40,0.6420979884249042,0.8732879767804161,1
41,0.7948047459630505,0.8873418732415067,1
42,0.6918377529759575,0.8951324070846736,1
43,0.2795041393962283,0.8997111997279367,1
44,0.5207357613157504,0.9022550200396242,1
45,0.30515210887426336,0.9072946267756905,1
46,0.4221240383679099,0.9120628127248142,1
47,0.6585611348235276,0.9230633390767545,1
48,0.43851369633423176,0.9298903594198862,1
49,0.7857966385616405,0.933310578391957,1
50,0.6420979884249042,0.9463113070615516,1
51,0.4492876329859199,0.9580515823834045,1
52,0.4434893705619305,0.9587207975134985,1
53,0.4195504196417885,0.9669211626830058,1
54,0.34223283661671866,0.9696827843501998,1
55,0.40515923305430224,0.987770966929874,1
56,0.3977477694703222,0.9884367506193886,1
57,0.3269280263302714,0.9938498693490128,1
58,0.006786010133969178,inf,0
59,0.31686234066808106,inf,1
60,0.3268823680097718,inf,1
