,Birth,Death,Dimension
0,0.013451559037761629,0.034485714775281284,0
1,0.03711738378645146,0.05123388405041707,0
2,0.032983578860059204,0.05769566271573234,0
3,0.05470067537734025,0.061372277494426974,0
4,0.08961192261732465,0.10119830026406484,0
5,0.08100960166308713,0.10221681424825224,0
6,0.09944166964192569,0.10409999531780434,0
7,0.09742187550933779,0.10430010109735399,0
8,0.06934081690784633,0.10667103688395096,0
9,0.08917782993325696,0.11129986128313651,0
10,0.08929103833326213,0.11500982017712003,0
11,0.11096877887353118,0.12335986443444902,0
12,0.031205781651409414,0.12478874441857768,0
13,0.11490131611960586,0.13029461957455157,0
14,0.10693925774440982,0.13048254048621277,0
15,0.11100286586833918,0.13235029426243983,0
16,0.09620745973314904,0.1345551437441571,0
17,0.09452543313305617,0.1348275544541292,0
18,0.043556157452961486,0.1421653452375865,0
19,0.10457977044133182,0.1435309041287972,0
20,0.06530464445082385,0.14674936151381723,0
21,0.04691623805979739,0.14899655790769795,0
22,0.06938289368122474,0.15055854595147988,0
23,0.11547492836176987,0.15130333237344007,0
24,0.04269766978866851,0.15264502882638586,0
25,0.04585169531257749,0.15562142842804072,0
26,0.03098037561074285,0.16039198691474932,0
27,0.009199381142428575,0.16513415354751526,0
28,0.10738246872979806,0.16685323020857723,0
29,0.030454127249784024,0.16835482020272896,0
30,0.11335074865929518,0.17130185894506444,0
31,0.1554621258090616,0.1716538394525411,0
32,0.010157283978868392,0.17192191061549278,0
33,0.1680445561777566,0.17262204581169793,0
34,0.055373258824194416,0.17621140283281234,0
35,0.15496930689389266,0.17641760270827944,0
36,0.1404221535116773,0.17778463271927714,0
37,0.13843401423315316,0.1815277609328293,0
38,0.07879866210455289,0.18311519877597804,0
39,0.12258689014612167,0.18479480899032696,0
40,0.07396018520211234,0.18599649541869467,0
41,0.021849745001617182,0.18675155442955316,0
42,0.030431079349832912,0.19083170288871376,0
43,0.04661074839660517,0.19091824313529704,0
44,0.05810031934150728,0.19501213738280232,0
45,0.012146639948992899,0.1971576220679675,0
46,0.06365323497569686,0.19858833437043533,0
47,0.05047690286129347,0.1992526794734628,0
48,0.15324206962179487,0.2000325820089336,1
49,0.075039442530904,0.20087148251932962,0
50,0.068299222735419,0.2018841892226131,0
51,0.11741154490992178,0.2023704854821573,0
52,0.1628156998244633,0.20315993146326727,0
53,0.14174255111689793,0.20347331777856015,0
54,0.06328236995147773,0.20355395230864326,0
55,0.2015956712088086,0.20480208727861082,0
56,0.05462091672539837,0.20531072900482084,0
57,0.056074263696941906,0.20707978689573847,0
58,0.10881490594426202,0.2076965649985414,0
59,0.13642566488669094,0.2085923078325964,0
60,0.053523435118589924,0.2085923078325964,0
61,0.027240815307392086,0.2087219456746282,0
62,0.04542672632384659,0.21103050690785263,0
63,0.132808457938714,0.2116579754065776,0
64,0.0060378502323656935,0.21391284364266516,0
65,0.050232937676862655,0.21437319450161774,0
66,0.06129492225232458,0.21493255921216536,0
67,0.04336806776262436,0.21575726063855016,0
68,0.05743398551623902,0.21705683617587257,0
69,0.20531072900482084,0.21833991011599863,1
70,0.17413868624381001,0.2200486980555334,0
71,0.13507744281635214,0.22020140369818642,0
72,0.007913355547076395,0.22125633589727323,0
73,0.04169479399807241,0.2213024842440955,0
74,0.07788367432691323,0.22828890881506858,0
75,0.026209682060923445,0.22914661483075371,0
76,0.14993072675091146,0.22937500805037847,0
77,0.17297163134958282,0.2326800574426604,0
78,0.019075982418340076,0.23376230270509324,0
79,0.008751243897787697,0.23718576800810298,0
80,0.19131018183979054,0.2414220328300759,0
