,Birth,Death,Dimension
0,0.022201054410723953,0.05100120327924029,0
1,0.020891712017314545,0.06286737615894422,0
2,0.05728099731731007,0.07200388125993817,0
3,0.03426187817724158,0.09658764520019325,0
4,0.10027678009569219,0.10121898365941162,0
5,0.014783715345379256,0.11509168060323138,0
6,0.10800720031498479,0.13658096933446628,0
7,0.09342158286854418,0.13751739709890898,0
8,0.11587734644184544,0.14895729904188693,0
9,0.101700349977349,0.15442645972220215,0
10,0.03258156966627068,0.15442645972220215,0
11,0.05918475834547843,0.16733023389268242,0
12,0.021379650295732078,0.1691983661458275,0
13,0.14359391123573395,0.17817144205492708,0
14,0.07437936348947549,0.18352408611372717,0
15,0.07230721081662017,0.18976424594433228,0
16,0.12038680358637288,0.1929182646687042,0
17,0.0016399209928837921,0.20929473210126937,0
18,0.18843339183769614,0.20945602593248613,0
19,0.06576968335518685,0.2188175649229066,0
20,0.16733023389268242,0.22296828252955625,1
21,0.17480364413935656,0.22378630581337722,0
22,0.03003189450876642,0.2249931639741085,0
23,0.21850424314195682,0.2266223756262884,0
24,0.1961282931254631,0.259697045543538,0
25,0.033933935145516236,0.27085096962261757,0
26,0.0329589391964612,0.2744308161006176,0
27,0.2740861621538756,0.2763350579442997,0
28,0.050658972177177075,0.2894105241130408,0
29,0.046797730029718876,0.29022027601952116,0
30,0.02911912122096305,0.2954355407008157,0
31,0.19578604616770756,0.3003505692957138,0
32,0.08683664430761606,0.30619011948977126,0
33,0.2724717800358346,0.30707950968772346,0
34,0.10817998694046504,0.30707950968772346,0
35,0.053177425193371985,0.3073437983333941,0
36,0.18852164053276133,0.30928599009320357,0
37,0.0881881296014011,0.30943080246769006,0
38,0.08510678730339949,0.31628908608380124,0
39,0.036366743833850634,0.3195715834937525,0
40,0.03867662124496274,0.32639000116589745,0
41,0.2746192078950104,0.32786073464221976,0
42,0.1519504571900372,0.3288084081931819,0
43,0.20685279990946104,0.32954532111135715,0
44,0.023811653679702394,0.33223318002356006,0
45,0.0744663856650648,0.33567286228077586,0
46,0.019652775698972724,0.33813173737201774,0
47,0.30676082336082666,0.341988513735741,0
48,0.10461277333941099,0.34263536446596876,0
49,0.016807639612004155,0.3439912140905671,0
50,0.08642935824820153,0.34456068421216635,0
51,0.23207719701228158,0.3491573546270792,0
52,0.02857534430971609,0.3503596379823132,0
53,0.07429505057793717,0.35316957740657684,0
54,0.05338975255052092,0.35821269801502975,0
55,0.019665768630245606,0.3647309665061821,0
56,0.007888701045714486,0.36837451005930877,0
57,0.23265827802960037,0.37458615682913365,0
58,0.131472066534423,0.37458615682913365,0
