,Birth,Death,Dimension
0,0.019202780330110802,0.03488624448897215,0
1,0.025297206721047183,0.03572458212026297,0
2,0.026350696419923936,0.04754924875339517,0
3,0.021477465082862968,0.0531101488750616,0
4,0.051685860499335656,0.05452536152289189,0
5,0.024578024363560824,0.05477668057342178,0
6,0.056862269454527214,0.05774555300242423,0
7,0.03535251164293074,0.06509873945443789,0
8,0.05285276973694586,0.0676758865135314,0
9,0.05465899950890629,0.06785117970298227,0
10,0.04810306430762312,0.06818343518702963,0
11,0.06372053446508519,0.0715048815580509,0
12,0.032244689197105436,0.07229658699288832,0
13,0.07314883078660184,0.07382885427066221,0
14,0.04499993549799153,0.07388031146458962,0
15,0.013728218127094127,0.07568414562577774,0
16,0.07564915385153703,0.07665502556600257,0
17,0.07978210812652775,0.08032800722660871,0
18,0.02605015944973499,0.08199909122398996,0
19,0.0574125741901923,0.08354442268843731,0
20,0.04534156624353669,0.08419993829830241,0
21,0.03595653570657942,0.08626357582571909,0
22,0.012267267471159915,0.08632491121465025,0
23,0.02784515626589268,0.08907015439411192,0
24,0.08562497564243887,0.08971578894003174,0
25,0.07418276002799618,0.09142089780022289,0
26,0.0427824578933268,0.09191134981262261,0
27,0.07221082791682543,0.09276643186244571,0
28,0.027220938794885186,0.0954913496264077,0
29,0.009802788144366859,0.09851242650249059,0
30,0.02709734090337168,0.09863332365570476,0
31,0.09154222580739746,0.09916856928737494,0
32,0.027355262817118198,0.10007859436804567,0
33,0.0719547934792426,0.10205424470261604,0
34,0.08721539791972899,0.10320024166944541,0
35,0.07384812065210855,0.10366197081610518,0
36,0.02592093604139567,0.1037521598506489,0
37,0.07346999493997841,0.10607514141908803,0
38,0.09821710873759093,0.10630270762838367,0
39,0.08576606723852609,0.10770831733029873,0
40,0.0652041022046359,0.10862242750311968,0
41,0.08014447010142334,0.11104161523349543,0
42,0.1026028134278062,0.11198569559729088,0
43,0.05376265040814987,0.11383100397737811,0
44,0.0341077514724375,0.11496194667126836,0
45,0.022940240806520018,0.11535186547373677,0
46,0.08211033710926186,0.11566274012626288,0
47,0.02943277539827671,0.11689983231966405,0
48,0.0434479436763735,0.11810137031267853,0
49,0.09835538911389163,0.11822775748055148,0
50,0.10648984171236242,0.11827701631919163,0
51,0.0173085728506297,0.11844878205289999,0
52,0.036725326039191764,0.11861860322889206,0
53,0.11386599920390716,0.11898081881589151,0
54,0.12258410228857652,0.12287870844834925,0
55,0.003905798070793054,0.12368071404846903,0
56,0.054344928501999346,0.12458673926734376,0
57,0.055840027886105315,0.12573147108303329,0
58,0.03615143918612407,0.12601578934040236,0
59,0.0924721741708413,0.1260853568506337,0
60,0.07350251723633716,0.12731441780635255,0
61,0.056315997244858584,0.12751802065202367,0
62,0.10861397904260361,0.12801494179451256,0
63,0.04905767797774352,0.12828299557054323,0
64,0.09177403319325061,0.13031247211050212,0
65,0.010560116668337227,0.1309418624503942,0
66,0.01967939911795058,0.1319412600995168,0
67,0.06204243924324404,0.13329203721006333,0
68,0.03391509836295559,0.13338905611663476,0
69,0.014407752833144216,0.13409718100970847,0
70,0.09648597078494014,0.13421605141830573,0
71,0.10207063198647426,0.13641081717862635,0
72,0.04543750894261955,0.13709487382970265,0
73,0.10035450139886692,0.13778989765235683,0
74,0.1339621088445141,0.13778989765235683,0
75,0.015893967309484558,0.13863881842624182,0
76,0.029018744832880028,0.13863881842624182,0
77,0.11941430456867064,0.13869468044312894,0
78,0.13412689705659053,0.13911591112059007,0
79,0.07074452503601003,0.1393725468694248,0
80,0.05432839690783664,0.1393725468694248,0
81,0.06504154897360903,0.1393799302971468,0
82,0.08228042185382245,0.13968353855416737,0
83,0.07041565355374457,0.1397185872499095,0
84,0.01345513028627665,0.14116029258471263,0
85,0.09715795591051868,0.14140262323918118,0
86,0.12354257545508596,0.14159342341378922,0
87,0.11509968147796701,0.141972512468592,0
88,0.029533896145162886,0.14244924049708285,0
89,0.06363338330149892,0.14267505621640386,0
90,0.1378542937271452,0.14297072269262534,0
91,0.13695622592109025,0.14408645774468387,0
92,0.029793055602434726,0.14423898724315887,0
93,0.05160396116459276,0.14441701652623873,0
94,0.06728505022821973,0.144687914593998,0
95,0.10748132574630076,0.14507442678940974,0
96,0.08483142428657375,0.14511719328818684,0
97,0.06535169660002738,0.14582980629723108,0
98,0.07622263895790227,0.1459734584857324,0
99,0.031559022923515645,0.14615893754282183,0
100,0.14201631127649705,0.1462700881488761,0
101,0.12018853687550657,0.14642937392650357,0
102,0.06125480412511397,0.14659530814636135,0
103,0.027387641150231734,0.14665515645244775,0
104,0.05631151143659352,0.14722459077562733,0
105,0.04612990338339007,0.1475192586617815,0
106,0.0659859763454721,0.14756384826637636,0
107,0.08504345424630799,0.14821345350060733,0
108,0.0062956019365811855,0.14852850890188585,0
109,0.1305696339506165,0.14855092352075872,0
110,0.061030603719241405,0.1490020072967947,0
111,0.07158276782079742,0.14910668475446265,0
112,0.04003001374880866,0.14926082046626843,0
113,0.100425195667176,0.1496178862532641,0
114,0.07852177697473572,0.1514616792530008,0
115,0.06687055911513806,0.1524568542783471,0
116,0.1019352259398959,0.15274284899879542,0
117,0.07532022452026266,0.15288209854211476,0
118,0.09632703232794182,0.15309186841025024,0
119,0.025108377078085664,0.15333960514249456,0
120,0.09344243102321204,0.1537986701834172,0
121,0.05483209522332,0.154066444143245,0
122,0.014891569604138843,0.154066444143245,0
123,0.10495965922637018,0.1547680110256182,0
124,0.10012021382807224,0.1551283436539186,0
125,0.04045098220613097,0.15564440482556652,0
126,0.09081366309408712,0.15567491591409577,0
127,0.06921772129795567,0.15571622356674464,0
128,0.12166649320910794,0.1561910854255142,0
129,0.06748124238133202,0.15623814036766026,0
130,0.09604060168493911,0.15742642230104187,0
131,0.02414369006274386,0.1579827298447315,0
132,0.03397617733396052,0.15870769635540094,0
133,0.03695840817714169,0.15871252022326854,0
134,0.02307044229239774,0.15887070699834283,0
135,0.07363416688082058,0.15916320449265786,0
136,0.08292646491093136,0.15987363261269993,0
137,0.038846966363945135,0.16098359486507208,0
138,0.08063936995175014,0.16214292069597203,0
139,0.0070183873645940364,0.16214292069597203,0
140,0.149599113515558,0.16297372449160452,0
141,0.09001484568851736,0.1632867962854495,0
142,0.018260567976181363,0.16339130920390166,0
143,0.07214403777109946,0.16355147936876524,0
144,0.06194250608184493,0.16366921770775023,0
145,0.029530830450731127,0.1644617362270323,0
146,0.11284326064395012,0.1644617362270323,0
147,0.14270370892481588,0.16521236886221424,0
148,0.09995228112087406,0.16565746633836687,0
149,0.15679020507544383,0.16581854140396812,0
150,0.1145363825061182,0.16581854140396812,0
151,0.030090152398970282,0.16746061523162592,0
152,0.06495579370472304,0.16759513482272526,0
153,0.16126062197970836,0.16759513482272526,0
154,0.15846694821748297,0.16761574495791232,0
155,0.14919341472134173,0.16780749063283196,0
156,0.05862550913697828,0.16791695802886308,0
157,0.08227439468067743,0.16837151010608276,0
158,0.14943341288501988,0.16839471961862895,0
159,0.05525752975947307,0.16839471961862895,0
160,0.016506124506316278,0.16892329989227584,0
161,0.12039522178067075,0.1693901517360723,0
162,0.12772670705419975,0.16963313498680666,0
163,0.07947626580929013,0.17124208975863764,0
164,0.16578408753890328,0.17182144381057007,0
165,0.02647449327300333,0.17247721600257582,0
166,0.06592701991917083,0.17249011284559146,0
167,0.12416360794561376,0.1739023027696721,0
168,0.022262992204799437,0.17397891078562355,0
169,0.0723564239477571,0.17417715268348744,0
170,0.027559405482835753,0.17518432510094695,0
171,0.0983342127959288,0.17582990269360976,0
172,0.03925022469082651,0.17584347545035783,0
173,0.05601625521984577,0.17687132865606703,0
174,0.08220652107150561,0.17732163362232667,0
175,0.015479402982337742,0.17825118050568944,0
176,0.16632295576084788,0.17926307403980846,0
177,0.05278953478694237,0.17955076865677255,0
178,0.04969933569996943,0.17981244097902616,0
179,0.034718841006572077,0.18037646600385426,0
180,0.11162470925466383,0.18132237477227808,0
181,0.09326737741691216,0.1823084673203882,0
182,0.07025664897618733,0.18265940389526913,0
183,0.09055211487073178,0.18283185571067184,0
184,0.1757520066537297,0.18335368378376515,0
185,0.044868856528418766,0.18365800387944253,0
186,0.0862105511019684,0.1839311348053395,0
187,0.1498735642554846,0.1840253872801284,0
188,0.138714698591488,0.18605852378651744,0
189,0.03416365442418334,0.1861827151346791,0
190,0.0767993426426592,0.18647986187528187,0
191,0.09459622108985188,0.18695713973693473,0
192,0.062493294683691136,0.18717998323719964,0
193,0.04868581635393254,0.18783069771974314,0
194,0.046013823072690196,0.18836031120428887,0
195,0.006782489986813189,0.1883799131327435,0
196,0.12627145562073028,0.18840248790677427,0
197,0.14354999912620303,0.18859448772792686,0
198,0.06458633979340322,0.1886370737510522,0
199,0.166684750670258,0.18881378262029813,0
200,0.0904953700922424,0.18888983060359588,0
201,0.0649243330584981,0.18904697164172424,0
202,0.10067441063709193,0.1891505498087236,0
203,0.04233804719786394,0.1902853340850963,0
204,0.0631058420948235,0.19035002253444333,0
205,0.11717610785139942,0.1917148273803887,0
206,0.03401340361924521,0.19230378711422003,0
207,0.14720605442558754,0.19230378711422003,0
208,0.039196380195789415,0.19335170754746822,0
209,0.05921154425120212,0.19367184442533103,0
210,0.028845140352351084,0.19421901734881564,0
211,0.11952758511750794,0.1942628447996202,0
212,0.12968071103121204,0.1948831131980594,0
213,0.032408323319491394,0.1948831131980594,0
214,0.014076650959481185,0.19505678553518946,0
215,0.13476454313710373,0.1955076475018639,0
216,0.02750929753533471,0.19647098001244556,0
217,0.15931871476920478,0.19752894358457118,0
218,0.09452585395533497,0.19795202403816503,0
219,0.0042173418287693165,0.19795202403816503,0
220,0.03385020009402351,0.19873226941894884,0
221,0.1898886397823506,0.19952227271335699,0
222,0.16247178245902827,0.1996280511093722,0
223,0.1781461742644287,0.19974390361367933,0
224,0.11271419192777488,0.20014124009667822,0
225,0.0668356706001263,0.20039619444317613,0
226,0.10298235883183537,0.2004309753141249,0
227,0.09243972042533732,0.20063124994610615,0
228,0.18998857826799087,0.20164850887120067,0
229,0.16658342986862995,0.2023169855689153,0
230,0.014342297327019193,0.20239932844405495,0
231,0.14354901541878717,0.2027704012102436,0
232,0.14276547609837975,0.20318053864600805,0
233,0.03342781619350965,0.20337788472395368,0
234,0.16309904865544733,0.20337788472395368,0
235,0.1368561752052475,0.2035004750117504,0
236,0.14270056011112608,0.20375169528658787,0
237,0.09950644158046529,0.20387076996788334,0
238,0.04687355325474507,0.20559262200890482,0
239,0.02815978713070455,0.20639657459247174,0
240,0.02174952095564575,0.20658030042750886,0
241,0.10082000269758695,0.20670438619354514,0
