,Birth,Death,Dimension
0,0.01896815492470716,0.02843986001586485,0
1,0.048968316988335925,0.12348571993654434,0
2,0.10094604747799785,0.16510754872296385,0
3,0.027056838098843072,0.17085901647472768,0
4,0.020034644156235792,0.17857153308992002,0
5,0.18512099740366594,0.21201697208513393,0
6,0.21783595872833872,0.22735523110894706,0
7,0.09639904586079473,0.2313516994001582,0
8,0.01669559375503893,0.243589479241206,0
9,0.025191005382126375,0.24822271898821346,0
10,0.1499834854575831,0.27933702507105085,0
11,0.024942521919554927,0.32303654048187636,0
12,0.17902178332116203,0.3466578220101658,0
13,0.5027746465418822,0.5067998062671453,1
14,0.38851766244688657,0.5532210202396383,1
15,0.5231011499670268,0.5541323947876639,1
16,0.5928815403235361,0.6004053738859992,1
17,0.5231011499670268,0.6248742750725826,1
18,0.5979853880394009,0.640652960848138,1
19,0.43110428791933786,0.6742560454007513,1
20,0.5231011499670268,0.6816004932772812,1
21,0.6386171255419204,0.752637473765331,1
22,0.5542521890071502,0.7532054810667884,1
23,0.5979853880394009,0.782239414866494,1
24,0.12348571993654434,0.8090451604865957,1
25,0.45646794197802953,0.8179690392636425,1
26,0.5373511948030957,0.8260230405956663,1
27,0.8305566735276286,0.83411964880133,1
28,0.7516208038376894,0.8457762763228438,1
29,0.8397550721040298,0.8987139040070606,1
30,0.4484236999139194,0.9031403493663902,1
31,0.4301225772829931,0.9219730404990752,1
32,0.4484236999139194,0.9353894549906435,1
33,0.4156219025685781,0.9419178607253192,1
34,0.7876096736059766,0.947468594224162,1
35,0.34757409990090715,0.9491559919589476,1
36,0.5855115855919562,0.954142255095069,1
37,0.8179184699195439,0.961895165678845,1
38,0.7516208038376894,0.9620130169302805,1
39,0.45646794197802953,0.9723981982868886,1
40,0.3975415524421748,0.9845791572773016,1
41,0.0014862107292854532,inf,0
42,0.3455266352943014,inf,1
43,0.38291082637758045,inf,1
