,Birth,Death,Dimension
0,0.023761274562695722,0.024740004550086958,0
1,0.02618177682577849,0.026468794810926566,0
2,0.02827480597543075,0.034210475349465974,0
3,0.027483423737518664,0.03543098175555992,0
4,0.02200139397612899,0.03598838137139204,0
5,0.037802188551091964,0.03794538580883977,0
6,0.0120035449964917,0.03950037670416018,0
7,0.03863046402591297,0.042390703977232214,0
8,0.02336387455168265,0.042390703977232214,0
9,0.025372893755495007,0.0428100029120424,0
10,0.03324604807973652,0.04710743790998584,0
11,0.042714670766350715,0.04826509166862114,0
12,0.03972864784352381,0.04931821302716699,0
13,0.020947875925117265,0.05237353369296127,0
14,0.05407568703357024,0.06068223197375944,0
15,0.045988129937486244,0.061574174144636395,0
16,0.048180650022191296,0.06256680110493174,0
17,0.04831079144932948,0.06575419346215083,0
18,0.03814927679383495,0.0674475990333061,0
19,0.00287179709172114,0.06863864507914563,0
20,0.06070191387111423,0.0728484551808457,0
21,0.03211060110467745,0.07422744051107533,0
22,0.03236724172673788,0.07422744051107533,0
23,0.0379703018259091,0.07466304581611882,0
24,0.026831915625715186,0.07611725550490955,0
25,0.06630436562592312,0.0840662345757307,0
26,0.01230731081442693,0.08716749164044024,0
27,0.05003670356838452,0.08870166779344824,0
28,0.0398733708908342,0.089329882145885,0
29,0.0831040822436091,0.08942092737493079,0
30,0.035312793130814146,0.09010416548088007,0
31,0.07187146249743037,0.09123081678735068,0
32,0.032025158528681597,0.09300235908130206,0
33,0.023492865406178565,0.09300235908130206,0
34,0.017138155392566023,0.09608566147007613,0
35,0.08819770177220754,0.09704283961075877,0
36,0.09092399615688318,0.09827749909323813,0
37,0.094092195708249,0.0994546399294941,0
38,0.03925955583049667,0.09958360350726225,0
39,0.05968673778606437,0.10113868048119246,0
40,0.08688108549846829,0.10287086651455224,0
41,0.06615308642205575,0.10297214905687346,0
42,0.048262576452965056,0.10336870101858775,0
43,0.09093614221828017,0.10383511252777311,0
44,0.028173129936309604,0.1046290025308505,0
45,0.055223625830766676,0.10466286394885149,0
46,0.041439497013394444,0.10668482693471071,0
47,0.10450529686710575,0.10691234722900256,0
48,0.0927183023404553,0.10691234722900256,0
49,0.05367791176248504,0.10742523610314747,0
50,0.09133543415651246,0.10801993478497607,0
51,0.09298577862447499,0.10819994035645397,0
52,0.0774826960921915,0.10839716406635713,0
53,0.0659161166537362,0.10841804497251673,0
54,0.04109750769536069,0.10891800413739605,0
55,0.10777051832449203,0.11031146616785104,0
56,0.0762909959877357,0.11031146616785104,0
57,0.04311168831076628,0.1103950751784355,0
58,0.08054829368133942,0.11076062782520102,0
59,0.077466224806097,0.111405513959148,0
60,0.09317017906110658,0.11320074174051975,0
61,0.06641263485118831,0.11327683693974921,0
62,0.005960437432716015,0.11328859587237383,0
63,0.06992784435956945,0.11408047186444403,0
64,0.08505516781184053,0.11440052605821249,0
65,0.08850718633221433,0.11486798696271672,0
66,0.025815537550205936,0.11511321556092968,0
67,0.052320563771711015,0.11576656751665226,0
68,0.09549415461907562,0.11684503291105963,0
69,0.10145509150421805,0.11700948881772033,0
70,0.07161335584532025,0.11902337118056328,0
71,0.06540566021054606,0.11941908443970384,0
72,0.11638661791917082,0.11958495498687327,0
73,0.05379483625967507,0.11968843161442921,0
74,0.06839182897180285,0.12122215486320376,0
75,0.09825042393524674,0.12171722230789239,0
76,0.05314986997764304,0.12223313819837345,0
77,0.10141701284244975,0.12227795040149836,0
78,0.05770473771922546,0.12227795040149836,0
79,0.053286228792587376,0.12229246973608765,0
80,0.09048285750859231,0.12236868060211803,0
81,0.052134884023046,0.12323267328766163,0
82,0.07999244496792979,0.12433466132546855,0
83,0.034617253384750635,0.12433466132546855,0
84,0.06481928161300676,0.12443039015812762,0
85,0.10082582925331596,0.12471328459999154,0
86,0.1153692376286738,0.12527087348680932,0
87,0.1228962558784642,0.1263488203687655,0
88,0.10759389382479878,0.1266686250389707,0
89,0.09339926441192226,0.12823258034509522,0
90,0.021499882010022175,0.12893522366914123,0
91,0.062170321485039426,0.12918028809453275,0
92,0.06157571844438747,0.12923169722724825,0
93,0.0646807106330669,0.12941689545843627,0
94,0.11689497505988622,0.12959910652362827,0
95,0.030987636810501318,0.129872865995304,0
96,0.10081612583894495,0.13084557929617135,0
97,0.07597554712760346,0.13109587769999265,0
98,0.02910788028435407,0.13182825352912642,0
99,0.046725305799337424,0.13232587915921556,0
100,0.07770725713131643,0.1323761746658989,0
101,0.11884741423776601,0.13283739319177168,1
102,0.12259725126004095,0.1328682274156343,0
103,0.13044638895779348,0.13322161685792633,0
104,0.12215846227936367,0.1339040547170639,0
105,0.013769926641541752,0.13432662832045228,0
106,0.10864055267073291,0.13451301065250665,0
107,0.11747725407196419,0.13492056486335535,0
108,0.08627087453037996,0.1353711419078616,0
109,0.03409636640632452,0.136706712634315,0
110,0.08480494132257577,0.1375731643598609,0
111,0.06726737329720756,0.13804437537667313,0
112,0.13228342509325108,0.13829165195163085,0
113,0.08665234007647404,0.1384406534299335,0
114,0.037275083192450986,0.1384406534299335,0
115,0.05018058975525208,0.13874147338080045,0
116,0.05158767415517018,0.13890918172011912,0
117,0.10926171111707228,0.13934415209945739,0
118,0.06975194480586899,0.14055010293836945,0
119,0.08637473333161216,0.1406570529232526,0
120,0.036568255225733814,0.1409494606710252,0
121,0.08799530148230617,0.14119951295849997,0
122,0.04939275670843024,0.14168685586908203,0
123,0.03231505457387229,0.14327536287567733,0
124,0.07118488307285942,0.14331290294180787,0
125,0.03664688569822849,0.14336453417912554,0
126,0.11734513867030227,0.14361743319116083,0
127,0.09917451495439511,0.14409812840036618,0
128,0.1270851132413615,0.14423819003910165,0
129,0.058389663283250015,0.14426738521102855,0
130,0.04330043973038644,0.14427125698962928,0
131,0.11344234537525988,0.1451418321772434,0
132,0.07678626039047487,0.1451418321772434,0
133,0.1429560179107321,0.145152414571445,0
134,0.06330754634739777,0.14536972117295432,0
135,0.028850979289144485,0.14537449552307957,0
136,0.11050271892376795,0.1454648740964164,0
137,0.05609003268009283,0.14582964129632436,0
138,0.10832163167361697,0.1465165572314675,0
139,0.07310785438962797,0.14671076948669703,0
140,0.06854757082576812,0.1467577224644484,0
141,0.04200567240407016,0.14694150327114563,0
142,0.13444531983597874,0.14719818411826613,0
143,0.037501705617938974,0.14726052273182133,0
144,0.011987060830951801,0.14747248973570237,0
145,0.13181898329989372,0.1483267750661047,0
146,0.11720228237666086,0.14878385356318125,0
147,0.03823759614609845,0.14956100912134473,0
148,0.09068082809972255,0.14974951635765543,0
149,0.09213840448505262,0.14974951635765543,0
150,0.11505255400059955,0.1501337650417337,0
151,0.06952466118021272,0.1517737438066693,0
152,0.025345908569678555,0.15181519157728673,0
153,0.13919243078580334,0.15272659699882962,0
154,0.06122601989519472,0.15274373685051745,0
155,0.09428462170129137,0.15276440738809216,0
156,0.012378450933443585,0.15276440738809216,0
157,0.06128231709949439,0.1536298340707305,0
158,0.03889198294650942,0.15363645777029256,0
159,0.11491829892581318,0.15501407798779254,0
160,0.04900991968055646,0.15532577921102464,0
161,0.1195814441659947,0.15547154622891246,0
162,0.039367164389069065,0.1564239954499641,0
163,0.052171086888040286,0.15782489104966924,0
164,0.12553685151310456,0.15839971001809072,0
165,0.14734421511374196,0.15890695735140237,0
166,0.10791099034060647,0.15973888759524546,0
167,0.11077028886208318,0.16010625754879648,0
168,0.12901977005369225,0.16056321449424338,0
169,0.15140215323520967,0.16074900373450474,0
170,0.12458947385557251,0.16084862139895983,0
171,0.08358237861844198,0.16150181044131096,0
172,0.12303443463227892,0.1618105088506897,0
173,0.07645050301259959,0.16193714737290532,0
174,0.08173038324362392,0.1623104065505927,0
175,0.020245242145516706,0.16266627103742315,0
176,0.1323660668551091,0.16303563558572387,0
177,0.031197832165654082,0.16331245101936465,0
178,0.11520760630050664,0.16475451896238347,0
179,0.08752934396809509,0.1648479524585449,0
180,0.1619283313619353,0.1649447249097059,0
181,0.10774112927768997,0.16597635457198168,0
182,0.060780175884562304,0.1666858591532112,0
183,0.06510991836825142,0.16697481435166517,0
184,0.14395874357263116,0.16766154700904579,0
185,0.04363525101697363,0.1677203062935282,0
186,0.14005421428776055,0.16777938704758433,0
187,0.1460623255425092,0.16892086259326444,0
188,0.11886657124477962,0.16919441237326438,0
189,0.06809539035027079,0.16933553310786575,0
190,0.03279344309270471,0.16961232903629764,0
191,0.16854960685450138,0.16982889688861735,0
192,0.11010892918870596,0.17001856733072096,0
193,0.0653849375587281,0.17020251104751416,0
194,0.012302394356151547,0.17020251104751416,0
195,0.08016283696521609,0.17047558824189113,0
196,0.16709989575654205,0.17073501718256612,0
197,0.08406648472192513,0.17075454639480214,0
