,Birth,Death,Dimension
0,0.0244944032334673,0.04703905774197514,0
1,0.053341380234291136,0.06225191252344786,0
2,0.0395611850223585,0.08680036599888086,0
3,0.05083082717464282,0.09997267951957689,0
4,0.02921707387928041,0.10818501113590939,0
5,0.10940845557097922,0.11902097401944567,0
6,0.10760786911371167,0.11970276776938782,0
7,0.1180097500677727,0.1259612561199328,0
8,0.010930669752281408,0.13714053650593017,0
9,0.1223496608099438,0.1421659732142323,0
10,0.0874574041401579,0.14223375575943065,0
11,0.011304946965705387,0.1453407800933879,0
12,0.05558529684023328,0.14671613406791928,0
13,0.10312686725904596,0.14675753583982865,0
14,0.054785613814307355,0.14693097801871646,0
15,0.12738359243914066,0.15348456054204873,0
16,0.042075251445649275,0.1574201132854065,0
17,0.14497681168858367,0.15762519627282756,0
18,0.035090638037428734,0.15858909074345395,0
19,0.039276581818115774,0.15957136423068397,0
20,0.15739723262874983,0.1611621413869887,0
21,0.15475093741796297,0.17211329117641794,0
22,0.13439040054911144,0.17656455892240885,0
23,0.1750769933372074,0.17844335019073065,0
24,0.08738959552583181,0.18035769121711231,0
25,0.057536815723873036,0.18035769121711231,0
26,0.10377851587806608,0.1807178360290267,0
27,0.06947234607637309,0.18112932354866318,0
28,0.09890927064130672,0.1824529573753927,0
29,0.07866414027324742,0.18830775479346373,0
30,0.16815365737538612,0.1890356029203335,0
31,0.09679692774834692,0.19044558560546587,0
32,0.1674160875866577,0.20243039877736513,0
33,0.00446725557085581,0.20449284476288299,0
34,0.17851122883177317,0.20687916187689848,0
35,0.03997346762803511,0.2083620292522671,0
36,0.08607721456909545,0.20970024619203376,0
37,0.10057270011004893,0.2113220768191063,0
38,0.19069382380616562,0.2117394466009359,0
39,0.11653466019483172,0.21368906367845086,0
40,0.17618241632665366,0.21794885636275385,0
41,0.1372958117356574,0.21901620528437105,0
42,0.012996918321856676,0.22056671300837227,0
43,0.10404029090253863,0.22115216542702554,0
44,0.01987924239677774,0.22541274328269867,0
45,0.06767935404076875,0.2282961297567624,0
46,0.03619176363765786,0.23105494951198258,0
47,0.10462427939114394,0.23305929859698105,0
48,0.1597835689240611,0.24087245643461352,0
49,0.15216520423664115,0.24087245643461352,0
50,0.004479454266158145,0.24241232526158596,0
51,0.03717589353197126,0.24351680356440863,0
52,0.045999414116520754,0.24506462324473122,0
53,0.13074537277177567,0.24852425274292966,0
54,0.1250773963718168,0.24930294263428898,0
55,0.17978244070694605,0.2524963254604752,0
56,0.054967764415913334,0.25478236109845465,0
57,0.062132115171115276,0.2552868969975429,0
58,0.014272402651857585,0.25686222094611844,0
59,0.15328197185155046,0.25948888690485505,0
60,0.12291464101827398,0.261477899705457,0
61,0.04620825991637301,0.261477899705457,0
62,0.0024520277037741733,0.2616668588663208,0
63,0.07038519270460286,0.26567586903022067,0
64,0.07099998784443351,0.2657972876638731,0
65,0.17240442891603902,0.2668325698182893,0
66,0.11456129405628235,0.26739973182067533,0
67,0.10514307472588258,0.2695345868681591,0
68,0.00344664008963258,0.2699460750121564,0
69,0.17985748652851874,0.2701345784863183,0
70,0.002183326020574583,0.27421165285542637,0
71,0.09150472781214092,0.2755522869611208,0
72,0.002867877999256696,0.27570581162810603,0
73,0.11015625493586445,0.27628824060655144,0
74,0.03661838774359405,0.281050848293356,0
75,0.1438872823803805,0.28386450213248937,0
76,0.21933988471876031,0.2845086417611643,0
77,0.04423776775257027,0.2845086417611643,0
78,0.15694363601879213,0.28527575416773565,0
79,0.018206759492791824,0.28545112386920346,0
80,0.055762837820415245,0.28545112386920346,0
81,0.05233141644563344,0.29470950844873656,0
82,0.016344703280232076,0.29558259031102974,0
83,0.06504665071954596,0.29651785119525054,0
84,0.0660593688137242,0.30112094535632095,0
85,0.03459924682840654,0.30186907674199126,0
86,0.09542010819575575,0.3020917732274636,0
