,Birth,Death,Dimension
0,0.01390610599002573,0.020677879560249024,0
1,0.014661745896072387,0.02802560893300221,0
2,0.006440980251049555,0.04302064978850584,0
3,0.04307498756478334,0.04640309224892181,0
4,0.025332628913146804,0.050332456922087765,0
5,0.025031745586339915,0.05876898834166988,0
6,0.05777075035667378,0.06155165691388609,0
7,0.023669836850548243,0.0633457145701456,0
8,0.022498435143941342,0.0653889429887351,0
9,0.06422914617716124,0.06588484940932549,0
10,0.06760678072210113,0.06810115640818581,0
11,0.047041938615301926,0.06810115640818581,0
12,0.05013865566485354,0.07019531285991809,0
13,0.06050909581720054,0.0724132929371254,0
14,0.024508735803326798,0.07267134878982562,0
15,0.06631002764075544,0.07311057515737207,0
16,0.04519786313515062,0.07387353364899152,0
17,0.0481812957164115,0.07387353364899152,0
18,0.05079476200093436,0.0776487407451929,0
19,0.07503168712130681,0.07883707674445184,0
20,0.06670616886495384,0.07899202683356799,0
21,0.04367596333580692,0.07947294400148641,0
22,0.013607601768728883,0.07950524449134022,0
23,0.06619976772484193,0.08259808138404512,0
24,0.06117166353612513,0.08359481432297655,0
25,0.02336412296245871,0.08537569164404457,0
26,0.04066359467370895,0.08572567570331546,0
27,0.030365824360916394,0.08623105883107807,0
28,0.035281592120223304,0.08623105883107807,0
29,0.03596174979951827,0.08931417298824762,0
30,0.04195259875321544,0.08932815961633866,0
31,0.03591439442288458,0.09236140973611318,0
32,0.0877614333015152,0.09273954238149973,0
33,0.0821659097278552,0.09405897857193013,0
34,0.09043157231692112,0.0952063717090127,0
35,0.010061654095806394,0.09549383592242555,0
36,0.06310230380008175,0.09573990796858078,0
37,0.07280260557951468,0.09697471449577222,0
38,0.05001727106786735,0.09765963444025394,0
39,0.0832508071297654,0.09900110836865783,0
40,0.07199894363853865,0.09900110836865783,0
41,0.04414666496057862,0.10315478877265061,0
42,0.026816561574392384,0.10508479940862903,0
43,0.04836316476040736,0.10770550984545202,0
44,0.046750816572268206,0.10847732631155194,0
45,0.027653664735653893,0.11258083783100203,0
46,0.05667654544560019,0.112646295357269,0
47,0.04582318338944713,0.11457686661896216,0
48,0.07678569447497763,0.1151960684033585,0
49,0.0372727193976512,0.1151960684033585,0
50,0.07337020742440137,0.11527083213537581,0
51,0.10877605453696138,0.11554933548801449,0
52,0.0856915002801878,0.11584798458014578,0
53,0.023630194800804305,0.11696509252749643,0
54,0.11255529481378013,0.11730028232922252,0
55,0.09786960623950725,0.12040566369913519,0
56,0.01952006806864104,0.12173712352242938,0
57,0.009148904221623955,0.12444299666186032,0
58,0.03493735233429851,0.12470461365337959,0
59,0.11814210424489335,0.12498565765772063,0
60,0.0969877376474857,0.12594610260533212,0
61,0.06410392002911891,0.12830876433218907,0
62,0.03982585958747198,0.13012664083340286,0
63,0.09378187961785256,0.13159656504050177,0
64,0.10808635555321944,0.1349916942737286,0
65,0.062191301780363695,0.1371573939800157,0
66,0.1106470519421302,0.13759397354519787,0
67,0.029283905870846172,0.13922142750351163,0
68,0.0869663117024766,0.14007411041880435,0
69,0.08399159130011391,0.1405469777386008,0
70,0.07982154902102134,0.14078893898714284,0
71,0.05931458808033396,0.14085179413528082,0
72,0.07118840958193917,0.14314096602565984,0
73,0.13674528382652262,0.14362581560221177,0
74,0.06032223377074064,0.14426817829756167,0
75,0.08468704549755668,0.1447581708900224,0
76,0.10546686492445645,0.14503801323131582,0
77,0.06963265784596884,0.14563875433142248,0
78,0.12547481876927957,0.14578238732282223,0
79,0.11711282004039869,0.14630687701419887,0
80,0.039497643261548365,0.146486902338529,0
81,0.12520181781256567,0.14693911376477298,0
82,0.06924682458287856,0.1470743391104785,0
83,0.12301285301751974,0.14785211114876906,0
84,0.05442697708137312,0.1481035443493559,0
85,0.07103630196417077,0.14867127672865033,0
86,0.04813864245412214,0.14967471601345128,0
87,0.09033726538410358,0.1510129744910701,0
88,0.1436308223671806,0.15213968893711816,0
89,0.0673342457271523,0.152575125911661,0
90,0.010211465422721444,0.15393955206653775,0
91,0.08385762552351517,0.15485328436412737,0
92,0.028030975213204634,0.15581369989988703,0
93,0.08095614640320337,0.15583148506427547,0
94,0.08614950037240598,0.15612338623073685,0
95,0.08076468151091876,0.15681329407913047,0
96,0.0740710016783589,0.15686084000457745,0
97,0.07045422494204878,0.15820467884322553,0
98,0.12685451583897855,0.1591173892473382,0
99,0.021870587850017942,0.1600585687175653,0
100,0.020651782072835245,0.16025254404570255,0
101,0.09332545248299262,0.1607279914636056,0
102,0.014774205521336237,0.1615834186528251,0
103,0.14459438116496448,0.16240641392272726,0
104,0.01940478118125777,0.1633707726695076,0
105,0.021487919990545667,0.16628925220280244,0
106,0.11995374709725093,0.16650899015223308,0
107,0.05508231516157125,0.16694521028063247,0
108,0.10345357706588942,0.1670117318535228,0
109,0.09060063515159433,0.16800087183732848,0
110,0.0422367693837129,0.16800087183732848,0
111,0.1045748372697417,0.16970282823942584,0
112,0.015646469518769357,0.17020077682372992,0
113,0.03166456889799307,0.17062565963574472,0
114,0.017290991178039228,0.17067432402497007,0
115,0.03263010779482989,0.17082161768859383,0
116,0.010767880785928163,0.17351660197815344,0
117,0.07714236532690355,0.17401298697347356,0
118,0.0845448951884673,0.17410047924246397,0
119,0.117531848043408,0.17430199782163325,0
120,0.046311334160029305,0.1749865654726782,0
121,0.1349519790459065,0.1753442982632223,0
122,0.08542993780985264,0.1757524080086903,0
123,0.17291731467548943,0.1757524080086903,0
124,0.044912524430526846,0.17742241809644566,0
125,0.0851170164799927,0.17755120150600112,0
126,0.11661129355478284,0.17807720817125228,0
127,0.09177119955575108,0.17807720817125228,0
128,0.03445200460666198,0.17853548873647662,0
129,0.08858501764736604,0.17991641988022578,0
130,0.06821388232788339,0.18028149091468826,0
131,0.06480332989839277,0.18058309746834766,0
132,0.10718478901450967,0.18089987058380175,0
133,0.16467205709372457,0.1811564448204912,0
134,0.0951536561716142,0.18148787802502742,0
135,0.010287010101521221,0.181496291012058,0
136,0.11350335474952755,0.18162520657242232,0
137,0.15020459423062804,0.18248227920727578,0
138,0.06549612799281213,0.1825738420956764,0
139,0.0674273737001011,0.18276319014512588,0
140,0.14908076751713728,0.1832184379063797,0
141,0.061295727258516064,0.1834804955809305,0
142,0.14010691380734042,0.18351978694132287,0
143,0.08527983388002625,0.18493189890096318,0
144,0.18093481721905247,0.1851402713250232,0
145,0.06390347564825927,0.18689697280390805,0
146,0.1874560112464989,0.18821672822041913,0
147,0.13487621428548058,0.188559793962233,0
148,0.02282140256530729,0.18903285942549142,0
149,0.10505360093894878,0.19021137567309532,0
150,0.017721098790753675,0.1903068490014186,0
151,0.05840997045632201,0.1912645758591286,0
152,0.04124322458051055,0.19173975868852222,0
153,0.16443238849298636,0.19188034230939888,0
154,0.046311173748362244,0.19253148206852155,0
155,0.10605840354072671,0.19265438196542461,0
156,0.13556538525760342,0.1929069810996218,0
157,0.19332533524059348,0.19369156478593852,0
158,0.011485955387903202,0.1941812820078399,0
159,0.021913371752903643,0.1944248249487871,0
160,0.02084184746778084,0.1944248249487871,0
161,0.18814162942233925,0.1950666712689243,0
162,0.13233221576479492,0.19547186567764174,0
163,0.024895651584160516,0.19588757636939502,0
164,0.09713517487366297,0.19622325117716077,0
165,0.1762067486411949,0.1974350904770512,0
166,0.08074206691025243,0.19748916172629738,0
167,0.007979010423810218,0.19755816635334977,0
168,0.09143595061827792,0.19825220020447365,0
169,0.12375767666185666,0.19857621715931573,0
170,0.009148817705345702,0.19935678013609903,0
171,0.1967656007655415,0.20021566854995088,0
172,0.08394255261519579,0.20117868914830783,0
173,0.10233277436004506,0.2012499532375701,0
174,0.07866945710022677,0.20131974805659336,0
175,0.011554518916968237,0.20152207047241455,0
176,0.04410579674501569,0.20230292220110468,0
177,0.18443113792302757,0.20330054054834812,0
178,0.01774476367556932,0.20333527889452285,0
179,0.03890856970715295,0.20342781082267136,0
180,0.05418236074424221,0.20388276420368934,0
181,0.14789134160113593,0.20403838578631628,0
182,0.0867863886177519,0.20419775761274983,0
183,0.016489182837745697,0.2045599472098032,0
184,0.05416665557153111,0.20460901307753965,0
185,0.18477332136496594,0.20546603026161214,0
186,0.029171500244566384,0.20576955125717644,0
187,0.13722002722628868,0.2071658555162431,0
188,0.07104026717741196,0.20764446092557853,0
189,0.06600806823759353,0.2078465263330599,0
190,0.1409893420246141,0.20813064674316584,0
191,0.14558046803474223,0.20924483753163048,0
192,0.13374829158593882,0.20932576053156327,0
193,0.07009490904784743,0.20947016376413685,0
194,0.11100964901959709,0.21013387567359332,0
195,0.013169767238844443,0.21100090877387556,0
196,0.003688485002714792,0.21123668541241447,0
197,0.013200803167006225,0.21170063620634116,0
198,0.04545391923161024,0.21193727302549958,0
199,0.13097543470675066,0.21224298994246826,0
200,0.014790723170186593,0.21227039298434314,0
201,0.2031581048885338,0.2131866896836465,0
202,0.04580652093186266,0.21386837039176065,0
203,0.052146988320879384,0.2139418369032554,0
204,0.21053273115713522,0.21437831436570753,0
205,0.12440399142636815,0.2143845838390589,0
206,0.06616200799363059,0.2145150610755363,0
207,0.027218318691533017,0.2154030908975625,0
208,0.15667365807322953,0.2155808173350977,0
209,0.03286907059927946,0.2155808173350977,0
210,0.11828268463294933,0.216775118390526,0
211,0.019346654740025282,0.216775118390526,0
212,0.17741704381163992,0.21746120165038818,0
213,0.020901338385379553,0.2180922813332623,0
214,0.029125560742982004,0.21830175680678177,0
215,0.08697928438174896,0.21884131110484384,0
216,0.028839746697777446,0.21889554287674007,0
217,0.08703942930633779,0.21926161716992476,0
218,0.21061983133242201,0.21967532660299194,0
219,0.17032601897999444,0.2203260810372647,0
220,0.025049181973389678,0.22050335533961507,0
221,0.10569576845234618,0.22180637699613515,0
222,0.13771548407339407,0.22180637699613515,0
223,0.007278561033358888,0.22229355683577434,0
224,0.15284181639424188,0.22245064738794418,0
225,0.08917213464087637,0.22271306483843178,0
226,0.013210204805351511,0.2231311838115695,0
227,0.05317407125478035,0.2231311838115695,0
228,0.02392767494853143,0.2249086934599298,0
229,0.17570529004956792,0.2252218706602802,0
230,0.14937884982384564,0.2255794712614405,0
231,0.10249587850504938,0.2256670219605802,0
232,0.11226617118663706,0.22690064258841214,0
233,0.1868222570813488,0.22725970467435985,1
234,0.02152034864229746,0.22826759491030513,0
235,0.19228817127154252,0.228307987970082,0
236,0.14108116323334186,0.2285410298105418,0
237,0.11744968935242928,0.22908880844229607,0
238,0.04481842143459547,0.22913996952252758,0
239,0.1440668797599548,0.23100903602821332,0
240,0.08881806755748267,0.2311093746423224,0
241,0.037352323110834806,0.23114175284384708,0
242,0.14811593579413973,0.23205883602684807,0
243,0.0835987064410485,0.232292402782318,0
244,0.19487699543606407,0.2327145283527109,0
245,0.029890464863344124,0.232841162394675,0
246,0.0439336115344956,0.23297495835235038,0
247,0.030288780885248112,0.23386871363638162,0
248,0.02831774006679022,0.23425967717550578,0
249,0.04457759737636846,0.23440164399916086,0
250,0.12079114225876164,0.23486714330322567,0
251,0.17040825955601047,0.2349674446634631,0
252,0.028633433315953805,0.2350005653777304,0
253,0.18346463484326947,0.23548535725471043,0
254,0.027542556005118568,0.23655237461494993,0
255,0.020103352110755757,0.23687147850363333,0
256,0.12870907959559952,0.23762817876785247,0
257,0.232841162394675,0.2376842036927992,1
258,0.06720883420438517,0.23869873440872624,0
259,0.11913369080009617,0.23893674640137552,0
260,0.04380399998963613,0.2401217001094751,0
261,0.22092134127375707,0.24020799098733991,0
262,0.09715202940590661,0.24051559248138688,0
263,0.11367881903711674,0.24108153722949066,0
264,0.19777233685180406,0.24113853576692235,0
265,0.037756650614154896,0.24113853576692235,0
266,0.06130912418500978,0.24121416018571817,0
267,0.22245795516411027,0.24173446267351972,0
268,0.05773832387485589,0.24182693995443716,0
269,0.07448863615477264,0.2422224715730844,0
270,0.0429417795121263,0.24255905543390333,0
271,0.09881430532952895,0.24256656570484325,0
272,0.10337021602071228,0.24269505578258577,0
273,0.030908635714602006,0.2428010092911338,0
274,0.01573108091666242,0.24291660928269565,0
275,0.0475094889523785,0.24379381475792572,0
276,0.03829693419793778,0.24429342299782808,0
277,0.016094791346403126,0.24449652119359544,0
278,0.08585223201453118,0.24510807972237758,0
279,0.10470773213965856,0.2451584026613478,0
280,0.037656350945225014,0.24536257403503348,0
281,0.04202699994637893,0.24547296208146496,0
282,0.0348398616927994,0.2457667561066882,0
283,0.08522897807568242,0.24707225474516603,0
284,0.07050712868046416,0.24739076896598666,0
285,0.08498610438323295,0.247641643772208,0
286,0.13272405820012367,0.24790297488979007,0
287,0.1022986954570082,0.24875350185606648,0
288,0.17893785123392614,0.24886589297592987,0
289,0.04081233758822289,0.24994673693404723,0
290,0.05815229262843313,0.2505879455362521,0
291,0.004371638044848858,0.2509407857766096,0
292,0.0042052645158641155,0.2509407857766096,0
293,0.15806225460536794,0.25097556075049077,1
294,0.22351941137058928,0.2512834423568988,0
295,0.1253587470107016,0.25168002618344065,0
296,0.028334417287089964,0.2519031656772307,0
297,0.07141633915476131,0.25246366408291554,0
298,0.08928987718523052,0.253024191794585,0
299,0.08031731166022926,0.25321377894880825,0
300,0.19398246194267166,0.2538539510944088,0
301,0.23972255355533723,0.2538619472423407,0
302,0.23685917514953814,0.2545048259406758,0
303,0.03189591772266642,0.2545091450690302,0
304,0.1352844992031761,0.25500833659035704,0
305,0.055201486302754565,0.25568241316271323,0
306,0.22434621010858902,0.2559942536237376,0
307,0.006807061114953994,0.25652868978179155,0
308,0.17291703878130182,0.2565915129627454,0
309,0.15550127599311303,0.25736794742349,0
310,0.051924786549300994,0.2576554721271236,0
311,0.24073679389171998,0.2578723559804932,0
312,0.05530304189619806,0.2583107232133883,0
313,0.07162199631450883,0.2585483363748834,0
314,0.0890903541550424,0.25910855687599665,0
315,0.21704671109558382,0.2594921610082068,0
316,0.15415734911675327,0.2594921610082068,0
317,0.07473471707779533,0.26031588387314164,0
318,0.018149363731985058,0.26031588387314164,0
319,0.12736247948176427,0.2605664860229988,0
320,0.059339964724873795,0.26120743053057827,0
321,0.04657218884506231,0.26149203783928654,0
322,0.06191213533943818,0.26194489679754707,0
323,0.13499764913013956,0.26223741777883613,0
324,0.08733849837574637,0.26247983202086766,0
325,0.06283164313879841,0.26349958853667754,0
326,0.09436527146565188,0.26438670941113307,0
327,0.03199515221703697,0.2649889443975084,0
328,0.015039220601767322,0.26592734335324697,0
329,0.09557604120196761,0.26610578778059557,0
330,0.07372599069349683,0.26610578778059557,0
331,0.1657967167565625,0.2663789825259376,0
332,0.010185325212880958,0.2673173528839,0
333,0.04600774333648194,0.26768107081407,0
334,0.08888668743649364,0.2683712093860092,0
335,0.028378387677991945,0.26873177085968447,0
336,0.05082304872666521,0.26918435303236743,0
337,0.19616262131729056,0.2699623571690891,0
338,0.032742069403075,0.2705342694942052,0
339,0.11059682493665535,0.27060431009345975,0
340,0.016635660643899985,0.27126416384335117,0
341,0.06538629181503886,0.2719554652985733,0
342,0.20737639925699414,0.27209148231121105,0
343,0.14120197825083658,0.2723003038096026,0
344,0.053817142068716683,0.2726058528912567,0
345,0.045726366826822185,0.2728511544669664,0
346,0.12768894084010873,0.27355184646430974,0
347,0.040620488745580885,0.27364317853307907,0
348,0.17943010617909827,0.273724158263591,0
349,0.07206059666970299,0.2739152965116809,0
350,0.19007040832166588,0.2739657714578033,0
351,0.03829182710184775,0.27419767557383756,0
352,0.19475180767905353,0.2744147276704142,0
353,0.2443103634224596,0.2753162685745547,0
354,0.123421340262167,0.2754434251872966,0
355,0.07954627641275736,0.27558904358981684,0
356,0.04799955003282608,0.27623961597309654,0
357,0.23831168315554163,0.2770353527034485,0
358,0.046307762721641166,0.2773675124108228,0
359,0.06167225003354315,0.27823047423903047,0
360,0.13872125139804148,0.278566123760861,0
361,0.013440127943231794,0.27939160954786446,0
362,0.04600470370011944,0.27948498815940137,0
363,0.16858722985710695,0.28002270073273505,0
364,0.24798872391522075,0.280318476056693,0
365,0.2296687583558148,0.2806893328860578,0
366,0.020456264354465015,0.2807473103918474,0
367,0.06337650841895748,0.28117658733134965,0
368,0.12547156625281453,0.28147568285525826,0
369,0.24422057970533673,0.28161236119037936,0
370,0.0772882703788651,0.28194136986146123,0
371,0.20007940851204187,0.28336347070128387,0
372,0.06685593750427976,0.283430516797602,0
373,0.18782954118646222,0.283909588112939,0
374,0.08469446766452426,0.28410483424704835,0
375,0.023562995524025077,0.28410483424704835,0
376,0.17681252220282673,0.28576372330041644,1
377,0.13630004309572175,0.286407105908297,0
378,0.11600286356444467,0.2865598631653701,0
379,0.012286898396423829,0.2868317569540769,0
380,0.011166100128023326,0.2873185972736566,0
381,0.03444264630074978,0.2884620710636757,0
382,0.05558756142182231,0.2892863352210874,0
383,0.0261940474614466,0.28946171731649983,0
384,0.005070465666561774,0.2896618950811032,0
385,0.10599510218251573,0.28983567236849306,0
386,0.11296888385523629,0.2905979656666614,0
387,0.13627637179090113,0.2910263365321297,0
388,0.014670626928272257,0.29261193989132495,0
389,0.1261104950202112,0.29335455477922123,0
390,0.2726058528912567,0.2941946823458689,1
391,0.02007143200462469,0.2945816990061866,0
392,0.20144534939043401,0.2946502038346598,0
393,0.1402088484202204,0.29485978241167654,0
394,0.028210311724508608,0.2948808138712691,0
395,0.049300258745963776,0.29530529104657555,0
396,0.005590064011096518,0.2956890832462531,0
397,0.05035555807923653,0.2956980708253667,0
398,0.04832461805291688,0.29591460721236285,0
399,0.24640287221245438,0.29631825568123926,0
400,0.07532744140111924,0.29705417079682395,0
401,0.0342249246620796,0.29749149168772404,0
402,0.018967656931253796,0.2977984855460484,0
403,0.10158562875969268,0.2979987607327256,0
404,0.1809747242911003,0.29843592282064013,0
405,0.16953039294209316,0.29862469323634055,0
406,0.06928302777474671,0.29907840682556464,0
407,0.2758832174353746,0.29930241923632006,0
408,0.16234456958213583,0.29930241923632006,0
409,0.23492148673478053,0.2993244245883435,0
410,0.2600524262470223,0.2997704723868745,0
411,0.15951001533020837,0.3000568364525268,0
412,0.1337473228240007,0.30033123845311316,0
413,0.0343693155201894,0.3004129427094345,0
414,0.03794976809984185,0.3004606665085918,0
415,0.07758298335182967,0.3004606665085918,0
416,0.034105479437062214,0.30062362710450075,0
417,0.11008687453598198,0.3007150346845433,0
418,0.06180241615595072,0.3008369438746379,0
419,0.0322420296242204,0.3022049904907149,0
420,0.010183743157539338,0.3022049904907149,0
421,0.15792135469920277,0.3023331425358521,0
422,0.14795397714763414,0.30260253810945803,0
423,0.21544232129586005,0.3027211907100994,0
424,0.03563386171763061,0.3029432621506304,0
425,0.01682659002753828,0.3037793032656555,0
426,0.19056057311652552,0.3045046466255771,0
427,0.014807770576814705,0.3048772268287073,0
428,0.035740904590859546,0.3067684215552997,0
429,0.1090676743064326,0.30683019410374035,0
430,0.12932616669244623,0.3077973764694585,0
431,0.0064565304120546285,0.3078706002514292,0
