,Birth,Death,Dimension
0,0.02367006410549688,0.040126375128920255,0
1,0.04796302030017996,0.050159426916647654,0
2,0.02162499565885556,0.050395681338159415,0
3,0.027189762238427728,0.0517593502285173,0
4,0.01967639902938778,0.0606504891243409,0
5,0.02084244557666659,0.061531099686798596,0
6,0.05904690853668748,0.06356258424872296,0
7,0.023387175279290795,0.07016169884704071,0
8,0.06849415450458185,0.07277549693951746,0
9,0.06325771525790758,0.07313484775742796,0
10,0.06732197152770225,0.07649233201631922,0
11,0.048845948727463395,0.07687661426323467,0
12,0.046893050203697606,0.07747653485772621,0
13,0.059043858827225404,0.07750466286518254,0
14,0.05913951472527157,0.07990242655751945,0
15,0.061086901383833214,0.08056102745183324,0
16,0.016552875810335044,0.08056102745183324,0
17,0.08014625653032315,0.08208229934765165,0
18,0.037728241406570606,0.08762906392117642,0
19,0.029676902486205914,0.0880912606576224,0
20,0.02469359572107277,0.09044034202470852,0
21,0.06578619070648162,0.09069440094808379,0
22,0.039335597987097404,0.09279426108594224,0
23,0.044170583954973086,0.09507906182567338,0
24,0.01516936563854332,0.09892957284957749,0
25,0.013885767389405057,0.10098909125639888,0
26,0.04308658612682492,0.10267993058549063,0
27,0.058897317663305526,0.10549222290799876,0
28,0.0819697198779471,0.10731336935022617,0
29,0.021296036890248726,0.10731336935022617,0
30,0.06589468336597071,0.10797831544391656,0
31,0.02385947593850435,0.10797831544391656,0
32,0.058077072300171007,0.11212872062735191,0
33,0.10332064591447787,0.112204970293176,0
34,0.022175638272252107,0.11448420705209716,0
35,0.07141754970238157,0.11500833863859539,0
36,0.06948280175906274,0.11520664134544878,0
37,0.09527733197701804,0.11712102363015875,0
38,0.013101633022843284,0.11888810799716643,0
39,0.10023042803454618,0.11916606631586035,0
40,0.08081479533533464,0.12055989050928706,0
41,0.0951214371580068,0.12278360801842048,0
42,0.01992099095924038,0.12426620793305054,0
43,0.017664515516331303,0.12451541911082709,0
44,0.03634084365657664,0.13022059410659392,0
45,0.05405591481205241,0.13035586467055604,0
46,0.08110923766773603,0.1312138535264613,0
47,0.02504623837582398,0.13199373675382253,0
48,0.009670854640813631,0.13363104656148783,0
49,0.11302215571193497,0.1342007625270959,0
50,0.12556893987458795,0.13505931615022304,0
51,0.05577579593110027,0.13505931615022304,0
52,0.0456050395130877,0.13635284831081873,0
53,0.02402307198805609,0.13741747125060133,0
54,0.12966728932123794,0.14097012954916466,0
55,0.050366005087489896,0.14294879165348084,0
56,0.04388486588290086,0.14365221011473273,0
57,0.06036811417131838,0.1489843125749447,0
58,0.03635283582909887,0.15036857724937447,0
59,0.10578692378559529,0.15127585991937487,0
60,0.08127917523681416,0.15255326447361217,0
61,0.14797245458448338,0.15398011844178172,0
62,0.14897307651426595,0.15587692000905384,0
63,0.03450928533927666,0.1586788147033531,0
64,0.018715229242829312,0.16093008381690288,0
65,0.1610971923152097,0.1638066459770966,0
