,Birth,Death,Dimension
0,0.03425453327888972,0.04346823192929361,0
1,0.04021098663547651,0.04677033138535158,0
2,0.040766101518275755,0.046803333557723925,0
3,0.047741188967553305,0.05940344185236379,0
4,0.0030575500590630522,0.062040862757842374,0
5,0.05160963808075836,0.06846534797527759,0
6,0.06390742775211111,0.07064885362788731,0
7,0.07426806668422414,0.07536499584679923,0
8,0.033948189127271045,0.07559548578249431,0
9,0.017760766046740373,0.08190802279673703,0
10,0.023835292277985087,0.08258325127906785,0
11,0.03195976008733714,0.09135952559584792,0
12,0.05582890836175047,0.09328703761009194,0
13,0.08345685280538873,0.09819894962351983,0
14,0.018632139062980668,0.10148935084858435,0
15,0.0913760692230996,0.10464962695387003,0
16,0.02299436686651868,0.10517113693347502,0
17,0.047566212523108886,0.10517113693347502,0
18,0.019232673491096697,0.10602832128704354,0
19,0.07616117419135171,0.11138224669614794,0
20,0.11269305979533295,0.1157827523764261,0
21,0.11017657374714529,0.11586887256614786,0
22,0.10488130723140465,0.11847692632964513,0
23,0.016616992662784602,0.12157453083231606,0
24,0.05001633994015786,0.12398750389752489,0
25,0.016172968064429027,0.12540313150388183,0
26,0.04356116518519537,0.12700845131256433,0
27,0.01298592101074636,0.1281248204913108,0
28,0.05316133520505695,0.1284139698591894,0
29,0.10408860287364774,0.12844817618991633,0
30,0.037641821691865585,0.12934788884549686,0
31,0.013655767554642484,0.12998039139472994,0
32,0.024186361910228493,0.13009733668226697,0
33,0.12731675615324056,0.1301864585322825,0
34,0.0690313803714977,0.1301864585322825,0
35,0.09558922656994717,0.13140262617363674,0
36,0.055037497605331276,0.13509619952355645,0
37,0.05212369649612336,0.1351672329569179,0
38,0.038524312160997054,0.13776762027229794,0
39,0.1109883450460043,0.1396966422960929,0
40,0.12093835995963731,0.1402722382320314,0
41,0.022917588361530794,0.14206421235217803,0
42,0.0960489133145549,0.14396905568638363,0
43,0.021268599206955008,0.14421796625498273,0
44,0.11064647837722541,0.1443244635774512,0
45,0.05882027820389213,0.14562221316420632,0
46,0.05826873084896178,0.14580288951364906,0
47,0.051535697592624774,0.14805765283070982,0
48,0.09810648180335546,0.15010159764534692,0
49,0.010343210221887222,0.15054232950673951,0
50,0.12875820704350183,0.1521909568854961,0
51,0.12675396727555654,0.15504283550066322,0
52,0.13279738031265953,0.15806611167099094,0
53,0.08776658377745972,0.15971486891298836,0
54,0.08826323782379031,0.16265733082116896,0
55,0.09684278270686408,0.16534767308682152,0
56,0.08914937858351701,0.16552096568951358,0
57,0.03481532091662698,0.16552096568951358,0
58,0.11327065188749375,0.1668523355309557,0
59,0.021139596667728577,0.16698801462675672,0
60,0.05385208364043437,0.16857145898280146,0
61,0.058251155144706024,0.16928941836888345,0
62,0.03768125108992859,0.17013201766433128,0
63,0.07541242253956226,0.17335117727481153,0
64,0.058988514079672316,0.17380350867422134,0
65,0.16850494700303842,0.17397576291117267,0
66,0.01730091961348268,0.17415357138341847,0
67,0.01534175317120512,0.17455917805115728,0
68,0.147382436017102,0.17591091697237482,0
69,0.0995372936488006,0.17637367260146564,0
70,0.15391719014557392,0.17925409109846335,0
71,0.06050378533967127,0.17949844687858307,0
72,0.046307430450851506,0.18098121291117963,0
73,0.17659014937916495,0.18131806866838684,0
74,0.1622005284933189,0.18306451911628696,0
75,0.06020592365257749,0.18369105016244225,0
76,0.025842209126848092,0.184189717928678,0
77,0.14608224746617282,0.18478442813147067,0
78,0.07652977503610914,0.18959370201070969,0
79,0.10256857304137323,0.18959370201070969,0
80,0.01789492244502766,0.19086048666743427,0
81,0.14533397179003138,0.19103207486804552,0
82,0.16747846339708583,0.19121600507354186,0
83,0.040974964560890226,0.1915263684262879,0
84,0.05455575981704175,0.19279770110278127,0
85,0.16358954235554435,0.19293392415046262,0
86,0.04890548763247626,0.19353489992063444,0
87,0.024384338748659418,0.1949187802946165,0
88,0.12452804681361906,0.19564931287231035,0
89,0.09886393558781048,0.19668959396229158,0
90,0.06910780842578601,0.19668959396229158,0
91,0.18884224062323274,0.19800788352590715,0
92,0.18035219985611806,0.19808454461757197,0
93,0.0068345642898086645,0.20020372967548417,0
94,0.031060288724378604,0.20025444141726878,0
95,0.017109578779809675,0.200944739506686,0
96,0.07940548894236699,0.20171692130836905,0
97,0.04020209827256127,0.20375497461690417,0
98,0.02803452717553434,0.2042011646596218,0
99,0.05173565684417181,0.20555238707791346,0
100,0.10441119371168439,0.205730812679761,0
101,0.026276730221828637,0.20675802684296363,0
102,0.1638771109531879,0.20712081121245762,0
103,0.08310485293673697,0.20712279934565103,0
104,0.15709116073797968,0.2081060614601593,0
105,0.14567978526583492,0.20851049930095045,0
106,0.13199745268929441,0.2088770381364694,0
107,0.006263222900872889,0.21153344239326866,0
108,0.19929247125686822,0.2121519499701917,0
109,0.07500105735313223,0.21221452223029602,0
110,0.03358839814535097,0.2124169255302354,0
111,0.08595714365412732,0.21245411943485515,0
112,0.054660517482133075,0.21300307959709386,0
113,0.004200421261274956,0.21345992414032466,0
114,0.007707487795942658,0.21369606619323223,0
