,Birth,Death,Dimension
0,0.03631892165615247,0.042541625207585976,0
1,0.039241203118227985,0.05072571643356505,0
2,0.024437650139642275,0.05404078527735434,0
3,0.02484742896587333,0.05701454243963977,0
4,0.04470859393843429,0.0591696649752238,0
5,0.03429378082306023,0.06200211751210327,0
6,0.017415183851468674,0.062273964247524294,0
7,0.010605640004209604,0.06317222038057957,0
8,0.06046328639371856,0.06698110882787534,0
9,0.037222104634330844,0.06799854097685731,0
10,0.06675273641440538,0.06975435078224257,0
11,0.05271344510723108,0.0705689711462184,0
12,0.0395678855680246,0.07075919833853295,0
13,0.04244190885359389,0.07527537244072013,0
14,0.03809527179965766,0.07658008538234162,0
15,0.06371084808558825,0.07975494770529412,0
16,0.045336221945816546,0.07991811720550746,0
17,0.034057176141356726,0.08006629509313601,0
18,0.05897255342738428,0.08089705567249894,0
19,0.04349414586106182,0.08626551713675779,0
20,0.05176454688591192,0.08728137376931189,0
21,0.08673308445992667,0.08728137376931189,0
22,0.06315268337225932,0.08774247524446777,0
23,0.06789981657561939,0.08776260530396796,0
24,0.016877945687775897,0.089549515384866,0
25,0.04916972713819123,0.09016852880331627,0
26,0.02121072785724576,0.09073792372157286,0
27,0.0607923015924301,0.09220332975769863,0
28,0.0106632643933674,0.09430013661608538,0
29,0.07182045135902482,0.09926337822735765,0
30,0.07325299849552147,0.09987863184393042,0
31,0.08258567759554392,0.10120927149559489,0
32,0.06373686073196383,0.10129545946706386,0
33,0.07597929478251508,0.10596932185881902,0
34,0.10499012402432051,0.107793235536776,0
35,0.09204336473053432,0.1103112918174356,0
36,0.031167072201242263,0.11134836536230275,0
37,0.050490598981799084,0.11166069790608069,0
38,0.025914164771966286,0.11187735364862006,0
39,0.05594262859765009,0.11209295831966237,0
40,0.10709191086645997,0.11307566002525082,0
41,0.039412998523309706,0.11316339825107835,0
42,0.06416018058079331,0.11742317486947229,0
43,0.02528246083625252,0.11902706168459798,0
44,0.06985127261828561,0.12201397794775748,0
45,0.07451658870014655,0.12256024842149515,0
46,0.04557876248477244,0.12412787967492278,0
47,0.09890837227101523,0.1243463575138325,0
48,0.10470531488677048,0.12581369782951768,0
49,0.05830831643070189,0.12591802914261319,0
50,0.006139012832064306,0.12695048905816442,0
51,0.03986357211644087,0.12695757980781264,0
52,0.01836622763914164,0.127117141083676,0
53,0.11237894799676107,0.13227376304068195,0
54,0.11365222646925321,0.13293134295518505,0
55,0.047358988535642466,0.13617425332521238,0
56,0.08042592026157691,0.13929822719719198,0
57,0.09631137338936113,0.1398983207625517,0
58,0.06809398207720374,0.1420461775551879,0
59,0.0660474767068655,0.14297973415086962,0
60,0.08844438886625305,0.1431342764237914,0
61,0.034390427455767036,0.1448431150040359,0
62,0.1325467818412287,0.14562416627384567,0
63,0.09352610779110737,0.14566867163348163,0
64,0.12903964867404705,0.14671824217659224,0
65,0.1077677255091547,0.14777728063348716,0
66,0.13344297179599585,0.14913860644050292,0
67,0.08926844492557195,0.1506151895553417,0
68,0.08778242113877333,0.1506151895553417,0
69,0.053129866186716446,0.15078800448362306,0
70,0.147042622853522,0.15158796642935923,0
71,0.027973377245588904,0.1527318330984817,0
72,0.10545576822956504,0.15285205152894699,0
73,0.10281757686149584,0.1532048775898912,0
74,0.07476197011295616,0.15445667752271564,0
