,Birth,Death,Dimension
0,0.11678866829208101,0.1761357488085712,0
1,0.04646960849694004,0.21038581197942385,0
2,0.1393402845265882,0.2973196172867365,0
3,0.06445014081766842,0.3294204593206548,0
4,0.04642463899750271,0.3502596101459917,0
5,0.051192774368609806,0.3940825400017416,0
6,0.5005299966202985,0.5774485384660623,1
7,0.41735549681114237,0.7470100257288661,1
8,0.7996630666864828,0.8084648597918059,1
9,0.7558408005742006,0.8332804747305855,1
10,0.8130820031093143,0.8391264826016273,1
11,0.574198165575573,0.864027522741518,1
12,0.6996524712872176,0.8693741169780168,1
13,0.564000868603891,0.8892027742874264,1
14,0.6996524712872176,0.9161708209448517,1
15,0.8497616099441719,0.9281364894520132,1
16,0.6919585653774479,0.9298291076616817,1
17,0.5501233446657848,0.9449738218974725,1
18,0.582720773521929,0.9640361663425872,1
19,0.5635335216003078,0.9891390699761569,1
20,0.41735549681114237,0.99215420417212,1
21,0.020292297323709962,inf,0
22,0.471279425496005,inf,1
23,0.5632319026516445,inf,1
