,Birth,Death,Dimension
0,0.023643788649061026,0.02706564939933853,0
1,0.007235056244019877,0.027219859676379077,0
2,0.03645206730808148,0.038494159980330456,0
3,0.029300884192159704,0.041306119717169465,0
4,0.03541497507917202,0.04341250905585703,0
5,0.02497724357805331,0.04850564266742008,0
6,0.02030867754967669,0.05413907271574714,0
7,0.02311051842632872,0.05602279951379763,0
8,0.047856444547683896,0.0573538687359153,0
9,0.018130298177908455,0.057570254278736854,0
10,0.019758033440291367,0.058858897768452656,0
11,0.05240238660870178,0.05895652789401695,0
12,0.03585486852335473,0.06105947054210947,0
13,0.010562147005561351,0.061843622237763185,0
14,0.057599112886868364,0.06363960511373046,0
15,0.01131073130094773,0.06397882387365661,0
16,0.029278856128316932,0.06726998189624867,0
17,0.05108384206868666,0.06732343039680477,0
18,0.05971262457752147,0.06798585399884638,0
19,0.052273262828298805,0.07012280535841553,0
20,0.05553246930531397,0.07105212084892643,0
21,0.013929284493172323,0.07177673695655773,0
22,0.028522711011506052,0.07242122403046714,0
23,0.04943814947725944,0.07352481762773755,0
24,0.058385508525390595,0.07491808072789552,0
25,0.06032778906776348,0.07559653626240892,0
26,0.04353199896414195,0.07584184940169858,0
27,0.023952742090338153,0.07584184940169858,0
28,0.029618391700529045,0.07647636579048056,0
29,0.04456793647864521,0.07650957345325116,0
30,0.006774075290253978,0.07665270141451708,0
31,0.016210520117441507,0.07766552593019982,0
32,0.04174428816934217,0.07880430272306826,0
33,0.07236262631270596,0.07883291161001194,0
34,0.02871742000769051,0.08052877719953244,0
35,0.04226436643258957,0.08061692236573592,0
36,0.049861378261919165,0.08063686637666778,0
37,0.04853609237297685,0.0816714604343941,0
38,0.08288874013814462,0.08503742060748087,0
39,0.059178020745411786,0.08582749568852666,0
40,0.039287967203629814,0.08633486826533088,0
41,0.0477479059364998,0.08731734117160883,0
42,0.048061800228819784,0.08739010364488453,0
43,0.011751831134396484,0.08787525463926704,0
44,0.03555414199415541,0.08788032896780473,0
45,0.004694359801290737,0.0879713618176845,0
46,0.04517953788783713,0.08817210248176555,0
47,0.04404736417982269,0.08830247202246688,0
48,0.06181137289282468,0.08830582998449743,0
49,0.05364391372662547,0.08925714358038639,0
50,0.03891005642978851,0.08954464552241548,0
51,0.04652590944280832,0.0904386692156719,0
52,0.001554286881309097,0.09210919359685832,0
53,0.046333841635362805,0.09258136838088449,0
54,0.07843081426607557,0.09325133119384055,0
55,0.03573895567227847,0.09373560488896093,0
56,0.08927693296557937,0.09446315941115935,0
57,0.07699387921321932,0.09455169582482092,0
58,0.05949669500508159,0.09625505375200571,0
59,0.032716910794852505,0.09678806545224528,0
60,0.03616029516766317,0.09721333589951697,0
61,0.03658851623502413,0.09733000085264776,0
62,0.07953563946585918,0.09798240677492565,0
63,0.006258744267608307,0.10021180709182465,0
64,0.03839815093821919,0.10051528653477793,0
65,0.043616861350446845,0.10051528653477793,0
66,0.05937582224796678,0.1009222207360091,0
67,0.08363964614160757,0.10174734911480943,0
68,0.05305790798853838,0.10357345457642764,0
69,0.06904181870564663,0.10368318300465462,0
70,0.09475078940934534,0.10423243906904855,0
71,0.07318964280226437,0.10423494765882402,0
72,0.06820328685596289,0.1053358835946917,0
73,0.035865945244956676,0.10536769762593856,0
74,0.07078215809998156,0.10656130127649266,0
75,0.04690018983554267,0.10678478196448671,0
76,0.056779130024276925,0.10772867540106756,0
77,0.09588249724182019,0.1078189025239894,0
78,0.10529771734899596,0.10807914156294729,0
79,0.004655908260564834,0.10883103513252568,0
80,0.038989402613128554,0.10887469237619085,0
81,0.07895935919029773,0.11001967087002607,0
82,0.06317972924346515,0.11063038661138758,0
83,0.026653314777743242,0.11168778737792018,0
84,0.02250911648271825,0.1118720682123725,0
85,0.10918330910198226,0.1119367239429172,0
86,0.07829025824685354,0.11213377319927287,0
87,0.093291209372801,0.11283947938094663,0
88,0.055375862435685264,0.1131087526625596,0
89,0.02451805536303886,0.11344821363562052,0
90,0.10386836773828856,0.1144792595881684,0
91,0.09366996648957693,0.11529718844444836,0
92,0.05831892518412518,0.11654718687914256,0
93,0.03494453004600884,0.11683819662302652,0
94,0.058461553064299565,0.11700736422041425,0
95,0.09660681949713135,0.11709508937107738,0
96,0.06831634585603508,0.11720568459810543,0
97,0.08775353132074648,0.11745829981073963,0
98,0.07093688161053846,0.11786011594691648,0
99,0.019380488302134347,0.11848806134884016,0
100,0.05300249632543186,0.11875876372450911,0
101,0.09691474935972844,0.11940221164660358,0
102,0.08176917363236869,0.12118276255413807,0
103,0.006827882168349064,0.12222508589742864,0
104,0.039076402655794595,0.12222508589742864,0
105,0.07812582567406334,0.12300193034142703,0
106,0.07006836991420717,0.12300193034142703,0
107,0.06297996402746553,0.12327336602027938,0
108,0.05259010932561892,0.12358658079149798,0
109,0.06581142576155319,0.12366757671292505,0
110,0.10184267640298228,0.12382347310731667,0
111,0.11443260410549072,0.12391890532425642,0
112,0.08012481685683359,0.12391890532425642,0
113,0.11546426107442886,0.12462910453932596,0
114,0.037129972126020094,0.12479341141064615,0
115,0.11175512533737975,0.12508353549619133,0
116,0.022533960374917394,0.12584452507400523,0
117,0.12271983170055734,0.12606063940221535,0
118,0.0752895291664093,0.12611227868499164,0
119,0.10008182313520464,0.12643006308770577,0
120,0.10670725851965457,0.1265558438871135,0
121,0.06992362615405368,0.12686448654190807,0
122,0.016889883826455176,0.12715302537561257,0
123,0.029118785783859846,0.12751830313286994,0
124,0.1222788394173695,0.12781019564274088,0
125,0.07728614025255465,0.12832365035259308,0
126,0.05749326296296364,0.12856014505548707,0
127,0.07020755855353245,0.12871298119429764,0
128,0.07484975648719794,0.12902464221714227,0
129,0.008710832200540697,0.1294439844320564,0
130,0.024095191513224035,0.12945292729722568,0
131,0.05140761318334397,0.13032749823838874,0
132,0.010882015153106717,0.13154364928467988,0
133,0.05743635566061178,0.13232949023602347,0
134,0.08106919373321408,0.1323715095951863,0
135,0.048045061205621686,0.13249587761704973,0
136,0.1075392799984094,0.13257752786734311,0
137,0.023884098631987705,0.13308361672535318,0
138,0.08000301261109632,0.13317268381899017,0
139,0.10420163223535983,0.13421074668725352,0
140,0.015986211364440228,0.13422208298625804,0
141,0.04933344155219199,0.13453694047999287,0
142,0.12551798233036682,0.13458286922463114,0
143,0.027963384547786463,0.13510814762660261,0
144,0.07220759795265097,0.13534121068099747,0
145,0.05153365285381839,0.13539588753192422,0
146,0.11836874824395749,0.13580892584463133,0
147,0.12672839005224934,0.13668114396951037,0
148,0.09866317829761884,0.1368664064311097,0
149,0.013702175331622768,0.1381401397999782,0
150,0.01972441931637159,0.13817838375204305,0
151,0.08412303824856404,0.1390363798547164,0
152,0.10056287104151795,0.13917029722174046,0
153,0.13306130551791684,0.1392203233716115,0
154,0.026865972359106927,0.1392873797065335,0
155,0.029515559754666132,0.13986089345815422,0
156,0.05812347772295923,0.13999812196997108,0
157,0.032101740785487554,0.13999812196997108,0
158,0.1351272210682758,0.14012977950689953,0
159,0.11590086994597826,0.14014492528523492,0
160,0.12560347659322446,0.14072864668947493,0
161,0.08676871126413421,0.1409028394524643,0
162,0.11819857494458086,0.1409889024314852,0
163,0.09476722938272053,0.14156409956210136,0
164,0.06384007904426292,0.1417534230526466,0
165,0.06750826368217,0.1425205653515258,0
166,0.07375605379679251,0.14252453213937988,0
167,0.05842726185052194,0.1426897231363633,0
168,0.06012820716149969,0.1428783009571305,0
169,0.10186568730607448,0.14289438734323223,0
170,0.06585069783997965,0.14299844313321552,0
171,0.10723865890714734,0.14319904926959592,0
172,0.1402788359124687,0.1437027740540009,0
173,0.052345678231473514,0.14395318487843878,0
174,0.12492061732599735,0.14438610831192122,0
175,0.12085122725102204,0.14442680830447874,0
